Position,"Track Name",Artist,Streams,URL
62,"Me, Myself & I",G-Eazy,58725,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"You Don't Own Me",Grace,56662,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
64,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",56496,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
65,Controlla,Drake,56212,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
66,"Love Yourself","Justin Bieber",55460,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,Sorry,"Justin Bieber",55309,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,Ginza,"J Balvin",54463,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",54445,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"El Perdón","Nicky Jam",53496,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Close,"Nick Jonas",53151,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
72,"Andas En Mi Cabeza","Chino & Nacho",52480,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
73,"Te Dirán","La Adictiva Banda San José de Mesillas",52290,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
74,"Lush Life","Zara Larsson",51863,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,50999,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
76,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",50882,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
77,"If It Ain't Love","Jason Derulo",50726,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",50033,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49892,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
80,"La Gozadera","Gente De Zona",49062,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
81,"Adventure Of A Lifetime",Coldplay,48946,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,Brillas,"León Larregui",48797,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
83,"Hotline Bling",Drake,48088,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",47808,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
85,Obsesionado,Farruko,46423,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
86,"Sin Contrato",Maluma,46219,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
87,"7 Years","Lukas Graham",46098,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",45965,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
89,Photograph,"Ed Sheeran",45706,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"How Deep Is Your Love","Calvin Harris",44156,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Me Está Gustando","Banda Los Recoditos",43784,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
92,"Cheap Thrills Remix",Sia,43391,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
93,"Thinking Out Loud","Ed Sheeran",43178,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43114,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
95,"Body Say","Demi Lovato",42904,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
96,Capsize,FRENSHIP,42616,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
97,"i hate u, i love u (feat. olivia o'brien)",gnash,42522,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,Carnaval,Maluma,42372,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Deja Que Te Bese","Alejandro Sanz",42298,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
100,Sugar,"Maroon 5",42087,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,"Without Me",Eminem,42052,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
102,"Bohemian Rhapsody - Remastered 2011",Queen,41192,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
103,"All In My Head (Flex)","Fifth Harmony",41165,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
104,"Bailando - Spanish Version","Enrique Iglesias",41128,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
105,PILLOWTALK,ZAYN,40860,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
106,"Baila Conmigo","Juan Magán",40291,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
107,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40227,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
108,"Amor Del Bueno","Calibre 50",40005,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
109,"Can't Feel My Face","The Weeknd",39814,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"What Do You Mean?","Justin Bieber",39272,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Tu Falta De Querer","Mon Laferte",39129,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
112,"Hymn For The Weekend",Coldplay,38899,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,Sofia,"Alvaro Soler",38807,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
114,"Por Fin Te Encontré","Cali Y El Dandee",38524,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
115,"Wherever I Go",OneRepublic,38460,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
116,"In the Name of Love","Martin Garrix",38236,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
117,Traicionera,"Sebastian Yatra",37841,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
118,"Caminar de Tu Mano","Río Roma",37679,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
119,"6 AM","J Balvin",37368,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",37311,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
121,"Thinking About You","Axwell /\ Ingrosso",36683,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
122,"Ay Vamos","J Balvin",36659,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
123,"Ay Mi Dios",IAmChino,36575,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
124,"Espero Con Ansias","Remmy Valenzuela",36428,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
125,"Sugar (feat. Francesco Yates)","Robin Schulz",36404,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36091,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
127,Firestone,Kygo,35851,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
128,Gangsta,Kehlani,35608,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
129,Gold,Kiiara,35186,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
130,Hello,Adele,35098,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
131,"El Tiki",Maluma,35005,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
132,"Te Busco",Cosculluela,34971,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34732,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
134,"El Perdedor - The Remix",Maluma,34728,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
135,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34728,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
136,"Me Sobrabas Tú","Banda Los Recoditos",34325,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
137,Chandelier,Sia,34110,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"Hasta la Raíz","Natalia Lafourcade",34097,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
139,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",33878,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
140,"Me Dediqué a Perderte","Alejandro Fernandez",33452,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
141,Roses,"The Chainsmokers",33382,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,Stitches,"Shawn Mendes",33348,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"¿Por Qué Terminamos?","Gerardo Ortiz",33268,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
144,"Hands To Myself","Selena Gomez",33190,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,"Encantadora - Remix",Yandel,33163,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,"Uptown Funk","Mark Ronson",33157,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,Tatuajes,"Joan Sebastian",33149,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
148,"Fanática Sensual","Plan B",33083,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
149,"Ain't Your Mama","Jennifer Lopez",32779,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
150,"Cheap Thrills",Sia,32490,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,"Como Yo Le Doy - Spanglish Version",Pitbull,32406,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
152,"Runaway (U & I)",Galantis,31993,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,Travesuras,"Nicky Jam",31304,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,"Dangerous Woman","Ariana Grande",31260,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",31161,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30968,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"Adios Amor","Christian Nodal",30833,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
158,"Sorry - Latino Remix","Justin Bieber",30801,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
159,"The Scientist",Coldplay,30757,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Hasta el Amanecer - The Remix","Nicky Jam",30685,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
161,"Si Te Vienen a Contar","Cartel De Santa",30677,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
162,"Give Me Your Love",Sigala,30636,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
163,"Vivir Mi Vida","Marc Anthony",30598,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
164,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30337,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
165,Greenlight,Pitbull,29700,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
166,Soñé,Zoé,29640,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
167,"Voy a Olvidarte",Reik,29362,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
168,"Me Too","Meghan Trainor",29072,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29040,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,Stay,Kygo,28912,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
171,"Cuando Te Encontré",Matisse,28852,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
172,Luna,Zoé,28723,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
173,"Sing Me to Sleep","Alan Walker",28470,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
174,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28454,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
175,"Eres Mía","Romeo Santos",28363,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Five More Hours - Deorro x Chris Brown",Deorro,28294,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"La Mordidita","Ricky Martin",28228,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,Company,"Justin Bieber",28173,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28129,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
180,"Never Be Like You",Flume,28002,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
181,"Arrullo De Estrellas",Zoé,27963,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
182,"Reality - Radio Edit","Lost Frequencies",27891,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27876,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Labios Rotos",Zoé,27787,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
185,"Waiting For Love",Avicii,27782,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"I'm Not The Only One","Sam Smith",27685,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"Vuélveme a Querer",Thalía,27557,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
188,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27290,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
189,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27243,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
190,"Ahora Te Puedes Marchar","Luis Miguel",27179,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
191,"Nada Es Como Tú - Acústico","Ricardo Arjona",27177,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
192,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27158,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
193,"Is This Love - Remix","Bob Marley & The Wailers",27080,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
194,"Cool Girl","Tove Lo",27033,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
195,CicatrIIIces,"Regulo Caro",26995,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
196,Rude,MAGIC!,26939,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Once In a While",Timeflies,26926,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,"Propuesta Indecente","Romeo Santos",26801,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"My House","Flo Rida",26792,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
200,Chillax,Farruko,26723,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
