Position,"Track Name",Artist,Streams,URL
58,Locos,"León Larregui",35366,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
59,"Time of Our Lives",Pitbull,34716,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
60,"Dancing Kizomba - Spanish Version","Alx Veliz",34687,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
61,"Por Fin Te Encontré","Cali Y El Dandee",34026,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32655,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",32292,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31743,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
65,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31582,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",31068,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Te Quiero Mucho, Mucho","Río Roma",30807,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
68,"I'll Show You","Justin Bieber",30728,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Hasta la Raíz","Natalia Lafourcade",30411,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
70,Blame,"Calvin Harris",30384,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30148,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Stay With Me","Sam Smith",29451,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Imaginándote (feat. Daddy Yankee)",Reykon,29168,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Take Me To Church",Hozier,28359,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Hands To Myself","Selena Gomez",27680,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"6 AM","J Balvin",27658,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,Outside,"Calvin Harris",27297,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Me Sobrabas Tú","Banda Los Recoditos",27113,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
79,"Ecos de amor","Jesse & Joy",26748,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
80,Sunset,Farruko,26523,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
81,"I'm Not The Only One","Sam Smith",26473,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Are You with Me - Radio Edit","Lost Frequencies",26287,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,Chandelier,Sia,26031,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",25895,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
85,Rude,MAGIC!,25841,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"Como Yo Le Doy - Spanglish Version",Pitbull,25792,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,"Baddest Girl in Town",Pitbull,25529,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
88,"Mayor Que Yo 3","Luny Tunes",25279,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
89,"Te Busco",Cosculluela,24755,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
90,"¿Por Qué Terminamos?","Gerardo Ortiz",24608,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
91,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24292,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
92,"Bailando - Spanish Version","Enrique Iglesias",24258,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23861,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
94,"Ginza - Remix","J Balvin",23838,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23447,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,Dime,"Julión Álvarez y su Norteño Banda",23288,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
97,Picky,"Joey Montana",23221,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
98,Vuelve,"Juan Magán",23218,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
99,"El Viejon","La Adictiva Banda San José de Mesillas",22963,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
100,Vaivén,"Daddy Yankee",22955,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
101,Valiente,"Paty Cantú",22927,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
102,Asesina,Yandel,22774,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
103,"Reality - Radio Edit","Lost Frequencies",22646,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Fanática Sensual","Plan B",22421,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,Pistearé,"Banda Los Recoditos",22413,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
106,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22407,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
107,"Let Her Go",Passenger,22228,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Un Año Más - En Vivo","Ana Torroja",22106,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
109,Perdoname,Deorro,21952,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
110,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21917,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
111,Maps,"Maroon 5",21712,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21697,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
113,"Trap Queen","Fetty Wap",21670,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21555,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
115,"Nota de Amor",Wisin,21497,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
116,"Bang Bang","Jessie J",21462,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Sígueme Y Te Sigo","Daddy Yankee",21457,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
118,"La Miel De Su Saliva","Banda El Recodo",21454,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21449,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,"In The Night","The Weeknd",21447,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",21423,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
122,"Te Cambio El Domicilio","Banda Carnaval",21279,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
123,"One Last Time","Ariana Grande",21137,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Headlights (feat. Ilsey)","Robin Schulz",21063,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Aunque Ahora Estés Con Él","Calibre 50",20918,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
126,"Love Me Harder","Ariana Grande",20697,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
127,Summer,"Calvin Harris",20677,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Te Equivocaste",Yuridia,20600,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20567,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,"All of Me","John Legend",20370,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Mi verdad - feat. Shakira",Maná,20321,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
132,"Counting Stars",OneRepublic,20316,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Propuesta Indecente","Romeo Santos",20278,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20213,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
135,"Vivir Mi Vida","Marc Anthony",20074,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,"Watch Me (Whip / Nae Nae)",Silentó,20060,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,"Eres una Niña","Gerardo Ortiz",19934,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
138,"Me Voy Enamorando - Remix","Chino & Nacho",19829,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
139,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19741,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
140,"¿Cómo Pagarte?","Carlos Rivera",19432,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
141,"Travesuras - Remix","Nicky Jam",19040,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
142,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",18978,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
143,"Love Me Do - Remastered","The Beatles",18893,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
144,"El Tiki",Maluma,18847,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
145,Animals,"Maroon 5",18839,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Elastic Heart",Sia,18792,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Nunca Es Suficiente","Natalia Lafourcade",18768,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
148,"Desire - Gryffin Remix","Years & Years",18755,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
149,"Fuiste Mía","Gerardo Ortiz",18733,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
150,Geronimo,Sheppard,18650,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
151,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18589,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
152,"Cool for the Summer","Demi Lovato",18562,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",18425,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",18240,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"When I Was Your Man","Bruno Mars",18073,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Sin Contrato",Maluma,17970,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
157,"Shots - Broiler Remix","Imagine Dragons",17941,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
158,King,"Years & Years",17798,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,"Love Myself","Hailee Steinfeld",17498,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,"I'm an Albatraoz",AronChupa,17237,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
161,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,17148,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
162,"Someone Like You",Adele,17065,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,Luna,Zoé,17038,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
164,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",16976,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
165,"Heroes (we could be)",Alesso,16975,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Dark Horse","Katy Perry",16951,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",16931,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Let It Be - Remastered 2009","The Beatles",16845,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
169,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",16837,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
170,"Like I'm Gonna Lose You","Meghan Trainor",16797,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,"A Mi Me Interesa","El Komander",16758,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
172,"Can't Stop Dancin' - J Balvin Remix","Becky G",16664,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
173,"Break Free","Ariana Grande",16658,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
174,Contigo,"Calibre 50",16656,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
175,"Come Together - Remastered","The Beatles",16639,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
176,"Típico Clásico","El Mimoso Luis Antonio López",16450,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
177,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",16366,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
178,Travesuras,"Nicky Jam",16333,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
179,"Lush Life","Zara Larsson",16246,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
180,Here,"Alessia Cara",16240,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
181,Soñé,Zoé,16115,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
182,"Hold My Hand","Jess Glynne",16004,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
183,"Malditas Ganas","El Komander",15855,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
184,"The Nights",Avicii,15817,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,"La Curiosidad",Maluma,15760,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
186,"Corazón Acelerao",Wisin,15736,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
187,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",15617,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
188,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,15615,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
189,"Me Dediqué a Perderte","Alejandro Fernandez",15537,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
190,Demons,"Imagine Dragons",15471,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Las Pequeñas Cosas","Gloria Trevi",15460,https://open.spotify.com/track/5Uu2tgE3NONlcjQ1bYkLDF
192,"Do I Wanna Know?","Arctic Monkeys",15233,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"Dangerous (feat. Sam Martin)","David Guetta",15195,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
194,"Bad (feat. Vassy) - Radio Edit","David Guetta",15174,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
195,"A Sky Full of Stars",Coldplay,15143,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"El Taxi - Original Version",Pitbull,15109,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
197,Radioactive,"Imagine Dragons",15086,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Si No Te Quisiera","Juan Magán",15044,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
199,"Labios Rotos",Zoé,15038,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
200,"Mi Vecinita","Plan B",15028,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
