Position,"Track Name",Artist,Streams,URL
22,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",121931,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",115490,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"Hotline Bling",Drake,114907,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Hands To Myself","Selena Gomez",111681,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"Can't Feel My Face","The Weeknd",107442,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,Roses,"The Chainsmokers",106728,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,Sorry,"Justin Bieber",105758,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"Me, Myself & I",G-Eazy,104869,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Hymn For The Weekend",Coldplay,104834,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Sugar (feat. Francesco Yates)","Robin Schulz",98214,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"En Ésta No","Sin Bandera",97493,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
33,"How Deep Is Your Love","Calvin Harris",96815,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Sorry - Latino Remix","Justin Bieber",94650,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
35,Encantadora,Yandel,93468,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,Stitches,"Shawn Mendes",92967,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Voy a Olvidarte",Reik,90313,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
38,"Desde Esa Noche",Thalía,88594,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
39,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",86639,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
40,Hello,Adele,86195,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Locked Away","R. City",85327,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"El Perdón","Nicky Jam",84698,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Lush Life","Zara Larsson",84561,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Reality - Radio Edit","Lost Frequencies",84310,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"What Do You Mean?","Justin Bieber",83009,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,NO,"Meghan Trainor",81547,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
47,"El Perdedor",Maluma,70052,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
48,"When We Were Young",Adele,68947,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"Caminar de Tu Mano","Río Roma",66834,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
50,Close,"Nick Jonas",61371,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
51,"My House","Flo Rida",61303,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",60863,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
53,"Tiraste A Matar","León Larregui",60013,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
54,Sugar,"Maroon 5",58708,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
55,"Don't Let Me Down","The Chainsmokers",54584,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,Stay,Kygo,53656,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Company,"Justin Bieber",53245,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,Ginza,"J Balvin",53049,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,"Fuiste Mía","Gerardo Ortiz",52741,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
60,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",51944,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
61,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51815,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",50690,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"La Gozadera","Gente De Zona",49872,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
64,BeFoUr,ZAYN,49102,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
65,Photograph,"Ed Sheeran",48858,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48839,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
67,"Por Fin Te Encontré","Cali Y El Dandee",46786,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"Me Dediqué a Perderte","Alejandro Fernandez",46104,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
69,"Ecos de amor","Jesse & Joy",45929,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
70,"Te Quiero Mucho, Mucho","Río Roma",45923,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
71,"Thinking Out Loud","Ed Sheeran",44775,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Firestone,Kygo,43030,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Tu Falta De Querer","Mon Laferte",42063,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
74,"The Hills","The Weeknd",41780,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Runaway (U & I)",Galantis,41211,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",40751,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
77,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40675,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
78,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40536,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40260,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"I'm Not The Only One","Sam Smith",39099,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Uptown Funk","Mark Ronson",38999,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Waiting For Love",Avicii,37910,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"¿Por Qué Terminamos?","Gerardo Ortiz",37623,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
84,"LIKE I WOULD",ZAYN,37305,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
85,YOUTH,"Troye Sivan",37245,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,"Sólo el Amor Lastima Así",Motel,36672,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
87,"Préstamela a Mí","Calibre 50",36448,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
88,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36431,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
89,"Mi verdad - feat. Shakira",Maná,36251,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,"Me Sobrabas Tú","Banda Los Recoditos",35904,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
91,"Solo Yo","Sofia Reyes",35562,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
92,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34214,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
93,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34114,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
94,"Te Dirán","La Adictiva Banda San José de Mesillas",33968,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
95,"She Will Be Loved","Maroon 5",33942,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Como Yo Le Doy - Spanglish Version",Pitbull,33872,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"Five More Hours - Deorro x Chris Brown",Deorro,33687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"Hasta la Raíz","Natalia Lafourcade",33577,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
99,"Sin Contrato",Maluma,33563,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,History,"One Direction",33522,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,Chandelier,Sia,33265,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Carnaval,Maluma,33029,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32855,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
104,"Want to Want Me","Jason Derulo",32765,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Ay Vamos","J Balvin",32573,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"Espero Con Ansias","Remmy Valenzuela",32548,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
107,"Stole the Show",Kygo,32367,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"6 AM","J Balvin",32322,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,Famous,"Kanye West",32039,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
110,Soñé,Zoé,31371,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
111,"Same Old Love","Selena Gomez",31209,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Worth It","Fifth Harmony",30377,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"Fanática Sensual","Plan B",30351,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,"In The Night","The Weeknd",30305,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"Take Me To Church",Hozier,30100,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30075,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29999,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"El Viejon","La Adictiva Banda San José de Mesillas",29771,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
119,Brillas,"León Larregui",29597,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
120,"La Mordidita","Ricky Martin",29547,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,Pistearé,"Banda Los Recoditos",29546,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
122,"Never Forget You","Zara Larsson",29468,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"One Call Away","Charlie Puth",29240,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",28908,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"Por Última Vez",Matisse,28777,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
126,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28648,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28637,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Are You with Me - Radio Edit","Lost Frequencies",28588,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Te Busco",Cosculluela,28504,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
130,"La Miel De Su Saliva","Banda El Recodo",28492,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
131,"Good For You","Selena Gomez",28489,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,"When I Was Your Man","Bruno Mars",28111,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Ya Es Muy Tarde",Yuridia,28068,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27992,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27984,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
136,Travesuras,"Nicky Jam",27935,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"El Tiki",Maluma,27886,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"Eres una Niña","Gerardo Ortiz",27860,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27851,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Lo Que Construimos","Natalia Lafourcade",27767,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
141,"The Scientist",Coldplay,27432,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27402,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
143,"I Know What You Did Last Summer","Shawn Mendes",27157,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27129,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
145,Rude,MAGIC!,27046,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Let Her Go",Passenger,26998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26906,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Bailando - Spanish Version","Enrique Iglesias",26901,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",26841,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
150,"Te Cambio El Domicilio","Banda Carnaval",26836,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
151,"La Posibilidad","Los Claxons",26748,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
152,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26505,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
153,"Si Te Vienen a Contar","Cartel De Santa",26433,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
154,Blame,"Calvin Harris",26143,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"Amor, Amor, Amor","Paty Cantú",26121,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
156,"Estrellas Rotas",Kalimba,25938,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
157,Outside,"Calvin Harris",25805,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25800,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
159,"Easy Love - Original Mix",Sigala,25690,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,Zombies,"León Larregui",25653,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25506,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,Luna,Zoé,25495,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
163,"Just the Way You Are","Bruno Mars",25176,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
164,"A Sky Full of Stars",Coldplay,25142,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Desire - Gryffin Remix","Years & Years",25117,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
166,"Te Equivocaste",Yuridia,25102,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
167,Focus,"Ariana Grande",25059,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
168,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25014,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
169,"Si No Es Contigo","Banda El Recodo",24955,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
170,"On My Mind","Ellie Goulding",24705,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
171,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24676,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
172,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24637,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
173,"Eres Mía","Romeo Santos",24611,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",24528,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
175,"Drag Me Down","One Direction",24523,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Labios Rotos",Zoé,24365,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
177,Jumpman,Drake,24323,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"Nunca Es Suficiente","Natalia Lafourcade",24316,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
179,"You're Beautiful","James Blunt",24262,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Counting Stars",OneRepublic,24261,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"All of Me","John Legend",24210,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",24152,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
183,"Rolling in the Deep",Adele,24092,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Me Está Gustando","Banda Los Recoditos",24036,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
185,Maps,"Maroon 5",23810,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
186,"Ella Es","Leonel García",23806,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
187,"Si Te Vas","Paulina Rubio",23681,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
188,"Do I Wanna Know?","Arctic Monkeys",23389,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Stay With Me","Sam Smith",23327,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Si Te Enamoras de Mí","Diego Herrera",23323,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
191,"Like I'm Gonna Lose You","Meghan Trainor",23200,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,Perdoname,Deorro,22979,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
193,"Cásate Conmigo",Belanova,22956,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
194,"Hundred Miles",Yall,22954,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
195,"Típico Clásico","El Mimoso Luis Antonio López",22685,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
196,"Mientras Me Enamoras","Lalo Brito",22255,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
197,"Bang Bang","Jessie J",22227,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"I'm Yours","Jason Mraz",22217,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Ginza - Remix","J Balvin",22161,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
200,"Me Empezó A Valer","La Septima Banda",22011,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
