Position,"Track Name",Artist,Streams,URL
73,"Runaway (U & I)",Galantis,40610,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Tu Falta De Querer","Mon Laferte",40548,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
75,YOUTH,"Troye Sivan",40235,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"I'm Not The Only One","Sam Smith",39990,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,39904,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39450,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
79,"Uptown Funk","Mark Ronson",39081,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38610,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
81,"The Hills","The Weeknd",38501,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Waiting For Love",Avicii,37213,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"¿Por Qué Terminamos?","Gerardo Ortiz",37016,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
84,"Mi verdad - feat. Shakira",Maná,36063,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
85,"Préstamela a Mí","Calibre 50",36058,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
86,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35673,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
87,"Sólo el Amor Lastima Así",Motel,35393,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
88,"She Will Be Loved","Maroon 5",35275,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35165,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
90,"Five More Hours - Deorro x Chris Brown",Deorro,34669,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Te Dirán","La Adictiva Banda San José de Mesillas",34569,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
92,"Me Sobrabas Tú","Banda Los Recoditos",34427,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
93,"Sin Contrato",Maluma,34043,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,"Como Yo Le Doy - Spanglish Version",Pitbull,33730,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Hasta la Raíz","Natalia Lafourcade",33722,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
96,Chandelier,Sia,33665,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",33115,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
98,"Want to Want Me","Jason Derulo",33104,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Mar,"León Larregui",33089,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
100,Soñé,Zoé,33054,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
101,"Espero Con Ansias","Remmy Valenzuela",32933,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
102,"LIKE I WOULD",ZAYN,32857,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,Famous,"Kanye West",32757,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
104,"Ay Vamos","J Balvin",32686,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,Carnaval,Maluma,32577,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,"6 AM","J Balvin",32231,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,Zombies,"León Larregui",32127,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
108,"In The Night","The Weeknd",31925,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"Stole the Show",Kygo,31795,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,History,"One Direction",31327,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,Brillas,"León Larregui",31284,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
112,"When I Was Your Man","Bruno Mars",31063,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"La Mordidita","Ricky Martin",30306,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
114,"Never Forget You","Zara Larsson",30240,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30235,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
116,"Take Me To Church",Hozier,30232,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Worth It","Fifth Harmony",30123,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30104,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
119,"Same Old Love","Selena Gomez",29984,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"Fanática Sensual","Plan B",29903,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,"El Viejon","La Adictiva Banda San José de Mesillas",29540,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29540,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"A Que No Me Dejas","Alejandro Sanz",29469,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
124,"One Call Away","Charlie Puth",29278,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
125,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29186,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
126,Pistearé,"Banda Los Recoditos",29086,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",28901,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
128,"La Miel De Su Saliva","Banda El Recodo",28771,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
129,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28678,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
130,"Te Busco",Cosculluela,28603,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
131,"Si Te Vienen a Contar","Cartel De Santa",28600,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
132,"Are You with Me - Radio Edit","Lost Frequencies",28222,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,Travesuras,"Nicky Jam",28132,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"I Know What You Did Last Summer","Shawn Mendes",28108,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28044,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"El Tiki",Maluma,27980,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,"Let Her Go",Passenger,27889,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27759,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"The Scientist",Coldplay,27523,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27483,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
141,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27362,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27211,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Eres una Niña","Gerardo Ortiz",27202,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
144,"Good For You","Selena Gomez",27079,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,Rude,MAGIC!,26803,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,Blame,"Calvin Harris",26791,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Ya Es Muy Tarde",Yuridia,26640,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
148,"Si No Es Contigo","Banda El Recodo",26485,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
149,"Bailando - Spanish Version","Enrique Iglesias",26432,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,Outside,"Calvin Harris",26392,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26236,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
152,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26066,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25994,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"A Sky Full of Stars",Coldplay,25979,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Luna,Zoé,25931,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
156,"Nunca Es Suficiente","Natalia Lafourcade",25917,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
157,"Te Cambio El Domicilio","Banda Carnaval",25898,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
158,"Ella Es","Leonel García",25774,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25737,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Lo Que Construimos","Natalia Lafourcade",25653,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
161,"Easy Love - Original Mix",Sigala,25626,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
162,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25552,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
163,"Por Última Vez",Matisse,25486,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
164,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25403,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
165,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",25363,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
166,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25177,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
167,"Just the Way You Are","Bruno Mars",25157,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
168,"La Posibilidad","Los Claxons",25143,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
169,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25087,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
170,"Labios Rotos",Zoé,25056,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
171,"Amor, Amor, Amor","Paty Cantú",24661,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
172,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",24521,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
173,"Counting Stars",OneRepublic,24496,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Me Está Gustando","Banda Los Recoditos",24476,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
175,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24270,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
176,"Eres Mía","Romeo Santos",24204,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,Focus,"Ariana Grande",24188,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"You're Beautiful","James Blunt",24135,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"Desire - Gryffin Remix","Years & Years",24055,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,"Te Equivocaste",Yuridia,23985,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
181,Jumpman,Drake,23880,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,"All of Me","John Legend",23792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Maps,"Maroon 5",23730,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"On My Mind","Ellie Goulding",23696,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",23660,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
186,"Estrellas Rotas",Kalimba,23584,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
187,Sex,"Cheat Codes",23555,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
188,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23482,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
189,"Si Te Enamoras de Mí","Diego Herrera",23475,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
190,"Rolling in the Deep",Adele,23329,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"Bohemian Rhapsody - Remastered 2011",Queen,23321,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23250,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
193,"Hundred Miles",Yall,23240,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,"Ginza - Remix","J Balvin",23200,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,"Stay With Me","Sam Smith",23105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Típico Clásico","El Mimoso Luis Antonio López",22976,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
197,"Do I Wanna Know?","Arctic Monkeys",22759,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,Perdoname,Deorro,22647,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
199,"Viva La Vida",Coldplay,22621,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,"Propuesta Indecente","Romeo Santos",22254,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
