Position,"Track Name",Artist,Streams,URL
61,Faded,"Alan Walker",41308,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40347,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
63,"Good For You","Selena Gomez",40327,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"In The Night","The Weeknd",40134,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Cake By The Ocean",DNCE,39730,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",39646,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
67,"Otras Vidas","Carlos Rivera",39612,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
68,"Me, Myself & I",G-Eazy,39200,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Like I'm Gonna Lose You","Meghan Trainor",39179,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Imaginándote (feat. Daddy Yankee)",Reykon,39174,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,"I'll Show You","Justin Bieber",38845,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"Lush Life","Zara Larsson",38705,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38693,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Waiting For Love",Avicii,38106,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",37506,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
76,"Stole the Show",Kygo,36132,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"La Posibilidad","Los Claxons",36046,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
78,"Me Sobrabas Tú","Banda Los Recoditos",35998,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
79,Picky,"Joey Montana",35988,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35892,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,35822,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
82,"Hasta la Raíz","Natalia Lafourcade",35641,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
83,Asesina,Yandel,35158,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
84,History,"One Direction",34743,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",34713,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Un Año Más - En Vivo","Ana Torroja",34521,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
87,"El Viejon","La Adictiva Banda San José de Mesillas",34432,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
88,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34369,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
89,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34338,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
90,"I'm Not The Only One","Sam Smith",34131,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Fast Car - Radio Edit","Jonas Blue",33749,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
92,Here,"Alessia Cara",33666,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,"Fuiste Mía","Gerardo Ortiz",33407,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
94,"Worth It","Fifth Harmony",33306,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Ay Vamos","J Balvin",33166,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,Pistearé,"Banda Los Recoditos",33157,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
97,"I Feel Alive - Spanish Version",CD9,32201,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",31989,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"¿Por Qué Terminamos?","Gerardo Ortiz",31974,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
100,"La Miel De Su Saliva","Banda El Recodo",31901,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
101,"Voy a Olvidarte",Reik,31881,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
102,Rude,MAGIC!,31446,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Mi verdad - feat. Shakira",Maná,31382,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31282,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
105,"Fanática Sensual","Plan B",31190,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31116,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Te Cambio El Domicilio","Banda Carnaval",30636,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
108,"Cómo Quieren Que La Olvide",Emmanuel,30241,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
109,"6 AM","J Balvin",30232,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30132,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
111,Chandelier,Sia,29937,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Como Yo Le Doy - Spanglish Version",Pitbull,29880,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
113,Blame,"Calvin Harris",29713,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"I Know What You Did Last Summer","Shawn Mendes",29344,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29114,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Punto de Partida","Sasha, Benny y Erik",29105,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
117,"All of Me","John Legend",29076,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29012,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
119,Outside,"Calvin Harris",28946,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Are You with Me - Radio Edit","Lost Frequencies",28900,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Nunca Es Suficiente","Natalia Lafourcade",28820,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
122,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28545,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
123,"Stay With Me","Sam Smith",28411,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28143,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,Química,Reyno,28083,https://open.spotify.com/track/4xigOyMfmnzpg0NyS2MmXw
126,Middle,"DJ Snake",27969,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
127,"Take Me To Church",Hozier,27821,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Sólo el Amor Lastima Así",Motel,27786,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
129,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27351,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
130,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26838,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
131,"Eres una Niña","Gerardo Ortiz",26643,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,"Hymn For The Weekend",Coldplay,26622,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
133,"Bailando - Spanish Version","Enrique Iglesias",26534,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"My House","Flo Rida",26505,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,"Ginza - Remix","J Balvin",25658,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
136,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25590,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
137,"Te Busco",Cosculluela,25544,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
138,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25520,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
139,"Típico Clásico","El Mimoso Luis Antonio López",25413,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
140,"Just the Way You Are","Bruno Mars",25153,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,Maps,"Maroon 5",25134,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Aunque Ahora Estés Con Él","Calibre 50",24972,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
143,Perdoname,Deorro,24918,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
144,"Sin Contrato",Maluma,24885,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
145,"Never Forget You","Zara Larsson",24839,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24679,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
147,Travesuras,"Nicky Jam",24675,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Propuesta Indecente","Romeo Santos",24480,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,Luna,Zoé,24441,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
150,"Trap Queen","Fetty Wap",24417,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"The Scientist",Coldplay,24399,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Si Te Enamoras de Mí","Diego Herrera",24378,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
153,"She Will Be Loved","Maroon 5",24351,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,"A Que No Me Dejas","Alejandro Sanz",24221,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
155,Soñé,Zoé,24206,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"Bohemian Rhapsody - Remastered 2011",Queen,24197,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Fuiste Tú","Ricardo Arjona",24068,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
158,"Me Está Gustando","Banda Los Recoditos",24037,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
159,"I'm Yours","Jason Mraz",24007,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"Walk Walk (20syl Remix)","Yael Naim",24000,https://open.spotify.com/track/0afm4aa732OUJGXr0JGJ56
161,"Y Así Fue","Julión Álvarez y su Norteño Banda",23998,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
162,"When I Was Your Man","Bruno Mars",23871,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Counting Stars",OneRepublic,23755,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Let Her Go",Passenger,23705,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23676,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23617,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"Desire - Gryffin Remix","Years & Years",23511,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
168,"Ex's & Oh's","Elle King",23482,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,"Rolling in the Deep",Adele,23430,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Love Me Harder","Ariana Grande",23262,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
171,Summer,"Calvin Harris",23099,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
172,"Si No Es Contigo","Banda El Recodo",23029,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
173,"Someone Like You",Adele,23002,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"Labios Rotos",Zoé,22948,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
175,"Hold My Hand","Jess Glynne",22817,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
176,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22796,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
177,"El Tiki",Maluma,22576,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
178,"Bang Bang","Jessie J",22546,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Tu Falta De Querer","Mon Laferte",22508,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
180,"Do I Wanna Know?","Arctic Monkeys",22382,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,"Me & The Rhythm","Selena Gomez",22232,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
182,"Headlights (feat. Ilsey)","Robin Schulz",22122,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"A Sky Full of Stars",Coldplay,22038,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",21954,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
185,Brillas,"León Larregui",21942,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
186,"Time of Our Lives",Pitbull,21920,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,Alive,Sia,21885,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
188,"7 Years","Lukas Graham",21803,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
189,"Me Dediqué a Perderte","Alejandro Fernandez",21747,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
190,Animals,"Maroon 5",21741,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"One Last Time","Ariana Grande",21733,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Mente Degenerada","El Bebeto",21677,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
193,Latch,Disclosure,21554,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Se Volvió a Pelar Mi Apá","Calibre 50",21204,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
195,"Sweet Child O' Mine","Guns N' Roses",21179,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
196,"Dark Horse","Katy Perry",21011,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"19 in Mexico","Sofi de la Torre",20946,https://open.spotify.com/track/4laFlvKW29mVvlU7v9b1bf
198,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20930,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
199,"Watch Me (Whip / Nae Nae)",Silentó,20927,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
200,"El Mismo Sol","Alvaro Soler",20874,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
