Position,"Track Name",Artist,Streams,URL
38,Perfect,"One Direction",71786,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"Por Fin Te Encontré","Cali Y El Dandee",71740,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"La Mordidita","Ricky Martin",66793,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"Drag Me Down","One Direction",66225,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",66165,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
43,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",65953,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
44,Photograph,"Ed Sheeran",63342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Same Old Love","Selena Gomez",63232,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",62501,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
47,Sugar,"Maroon 5",60122,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Thinking Out Loud","Ed Sheeran",58384,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Te Quiero Mucho, Mucho","Río Roma",57656,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
50,"Easy Love - Original Mix",Sigala,57170,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,53945,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"The Hills","The Weeknd",52392,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",52391,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
54,Focus,"Ariana Grande",51702,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51687,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
56,Vuelve,"Juan Magán",49524,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
57,"Stressed Out","Twenty One Pilots",48416,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"Uptown Funk","Mark Ronson",48180,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",48172,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
60,"Cake By The Ocean",DNCE,46643,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Fast Car - Radio Edit","Jonas Blue",46160,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,Picky,"Joey Montana",45973,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",44022,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Want to Want Me","Jason Derulo",42803,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,Valiente,"Paty Cantú",42644,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
66,Faded,"Alan Walker",42420,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"Ecos de amor","Jesse & Joy",42100,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
68,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",42046,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
69,"I'll Show You","Justin Bieber",42022,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
70,"Te Equivocaste",Yuridia,41835,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
71,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",41550,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
72,"Ay Vamos","J Balvin",41353,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",41088,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
74,"Like I'm Gonna Lose You","Meghan Trainor",40633,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Good For You","Selena Gomez",40180,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Imaginándote (feat. Daddy Yankee)",Reykon,40082,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Stole the Show",Kygo,39895,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Waiting For Love",Avicii,39867,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"In The Night","The Weeknd",39768,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"Me, Myself & I",G-Eazy,39455,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Fuiste Mía","Gerardo Ortiz",39416,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
82,"El Viejon","La Adictiva Banda San José de Mesillas",39284,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
83,"Me Sobrabas Tú","Banda Los Recoditos",39107,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
84,"6 AM","J Balvin",39024,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Fanática Sensual","Plan B",38901,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
86,"Lush Life","Zara Larsson",38640,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,History,"One Direction",37602,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,37566,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
89,"¿Por Qué Terminamos?","Gerardo Ortiz",37537,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37319,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"La Posibilidad","Los Claxons",36810,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
92,Pistearé,"Banda Los Recoditos",36760,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36599,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,Asesina,Yandel,36551,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
95,"Otras Vidas","Carlos Rivera",36487,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35705,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
97,"Como Yo Le Doy - Spanglish Version",Pitbull,35657,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Are You with Me - Radio Edit","Lost Frequencies",35551,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",34829,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
100,"Hasta la Raíz","Natalia Lafourcade",34763,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
101,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34694,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
102,"La Miel De Su Saliva","Banda El Recodo",34483,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
103,"I Feel Alive - Spanish Version",CD9,34350,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
104,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34231,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
105,"Te Cambio El Domicilio","Banda Carnaval",33981,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
106,"I'm Not The Only One","Sam Smith",33886,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",33221,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Te Busco",Cosculluela,32749,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
109,"Worth It","Fifth Harmony",32361,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Middle,"DJ Snake",32350,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"Cómo Quieren Que La Olvide",Emmanuel,32317,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",32065,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31667,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
114,"Cuál Adiós","Banda Clave Nueva De Max Peraza",31498,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
115,"Voy a Olvidarte",Reik,31482,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
116,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",31414,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
117,Here,"Alessia Cara",31365,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"Sin Contrato",Maluma,31033,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
119,"Eres una Niña","Gerardo Ortiz",30784,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30761,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Ginza - Remix","J Balvin",30478,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
122,Chandelier,Sia,30476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Y Así Fue","Julión Álvarez y su Norteño Banda",30440,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
124,Rude,MAGIC!,30423,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
125,Travesuras,"Nicky Jam",30253,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"Un Año Más - En Vivo","Ana Torroja",30228,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
127,Blame,"Calvin Harris",29990,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Aunque Ahora Estés Con Él","Calibre 50",29959,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
129,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",29630,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
130,Outside,"Calvin Harris",29386,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Hymn For The Weekend",Coldplay,28857,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
132,"Bailando - Spanish Version","Enrique Iglesias",28539,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"I Know What You Did Last Summer","Shawn Mendes",28458,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Desire - Gryffin Remix","Years & Years",28330,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
135,"All of Me","John Legend",27918,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27676,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
137,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27622,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
138,"El Tiki",Maluma,27440,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
139,"Take Me To Church",Hozier,27424,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,Perdoname,Deorro,27334,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
141,"Punto de Partida","Sasha, Benny y Erik",27233,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
142,"Mi verdad - feat. Shakira",Maná,27211,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,"Stay With Me","Sam Smith",27090,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"My House","Flo Rida",27070,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
145,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26764,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
146,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26336,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
147,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",26303,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
148,"Si Te Enamoras de Mí","Diego Herrera",26104,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
149,Dime,"Julión Álvarez y su Norteño Banda",25928,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
150,"Tu Falta De Querer","Mon Laferte",25906,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
151,"Típico Clásico","El Mimoso Luis Antonio López",25885,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
152,"Me Dediqué a Perderte","Alejandro Fernandez",25715,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
153,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",25647,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25381,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"When We Were Young",Adele,25332,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
156,"Malditas Ganas","El Komander",25301,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
157,Maps,"Maroon 5",25300,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,Treasure,"Bruno Mars",25175,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
159,"Propuesta Indecente","Romeo Santos",25152,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
160,"Sweet Child O' Mine","Guns N' Roses",25151,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
161,"The Scientist",Coldplay,25082,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Trap Queen","Fetty Wap",25031,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Mi Princesa","Remmy Valenzuela",24942,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
164,"Watch Me (Whip / Nae Nae)",Silentó,24864,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
165,"Nunca Es Suficiente","Natalia Lafourcade",24833,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
166,"Sólo el Amor Lastima Así",Motel,24454,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
167,"Bohemian Rhapsody - Remastered 2011",Queen,24334,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,Sunset,Farruko,24328,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
169,Summer,"Calvin Harris",24297,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Counting Stars",OneRepublic,24287,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",24275,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
172,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24246,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
173,"Headlights (feat. Ilsey)","Robin Schulz",24148,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
174,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23880,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
175,"Let Her Go",Passenger,23697,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23640,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
177,"When I Was Your Man","Bruno Mars",23598,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Si No Es Contigo","Banda El Recodo",23505,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
179,"A Sky Full of Stars",Coldplay,23329,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Bang Bang","Jessie J",23268,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Time of Our Lives",Pitbull,23219,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,Luna,Zoé,23171,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
183,"Love Myself","Hailee Steinfeld",23058,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
184,"Sígueme Y Te Sigo","Daddy Yankee",23039,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
185,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",23009,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
186,Animals,"Maroon 5",22922,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Someone Like You",Adele,22918,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Love Me Harder","Ariana Grande",22810,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22739,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
190,"Just the Way You Are","Bruno Mars",22641,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,Soñé,Zoé,22585,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
192,"Ya Es Muy Tarde",Yuridia,22532,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
193,"Mayor Que Yo 3","Luny Tunes",22500,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
194,"Me Está Gustando","Banda Los Recoditos",22414,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
195,"One Last Time","Ariana Grande",22378,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"El Karma","Ariel Camacho y Los Plebes Del Rancho",22265,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
197,"Ex's & Oh's","Elle King",22262,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
198,"Do I Wanna Know?","Arctic Monkeys",22234,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Never Forget You","Zara Larsson",22195,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
200,"Rolling in the Deep",Adele,22119,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
