Position,"Track Name",Artist,Streams,URL
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25033,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Eres una Niña","Gerardo Ortiz",25015,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
129,Perdoname,Deorro,24885,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
130,Vuelve,"Juan Magán",24806,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
131,"All of Me","John Legend",24589,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Capitán Tapón","Alejandro Sanz",24514,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
133,Maps,"Maroon 5",24511,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"I Know What You Did Last Summer","Shawn Mendes",24436,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Bang Bang","Jessie J",24406,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Propuesta Indecente","Romeo Santos",24152,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"Sólo el Amor Lastima Así",Motel,24148,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
138,"One Last Time","Ariana Grande",23898,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"Come Together - Remastered","The Beatles",23793,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
140,"Típico Clásico","El Mimoso Luis Antonio López",23766,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
141,"Nunca Es Suficiente","Natalia Lafourcade",23725,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
142,"Mayor Que Yo 3","Luny Tunes",23709,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
143,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",23644,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
144,"Love Me Harder","Ariana Grande",23617,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
145,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23560,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
146,"Te Busco",Cosculluela,23417,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
147,"Hold My Hand","Jess Glynne",23262,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23184,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
149,"Desire - Gryffin Remix","Years & Years",23035,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
150,Luna,Zoé,22950,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
151,"Ya Es Muy Tarde",Yuridia,22902,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
152,"Counting Stars",OneRepublic,22871,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Sweet Child O' Mine","Guns N' Roses",22719,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
154,"Sin Contrato",Maluma,22667,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
155,"Watch Me (Whip / Nae Nae)",Silentó,22630,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
156,Summer,"Calvin Harris",22627,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22622,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
158,"Headlights (feat. Ilsey)","Robin Schulz",22612,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"Cool for the Summer","Demi Lovato",22302,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,"Ginza - Remix","J Balvin",22289,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
161,"Punto de Partida","Sasha, Benny y Erik",22239,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
162,"Me & The Rhythm","Selena Gomez",22232,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
163,"Voy a Olvidarte",Reik,21955,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
164,"Rolling in the Deep",Adele,21844,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Stressed Out","Twenty One Pilots",21626,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
166,"El Mismo Sol","Alvaro Soler",21591,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
167,Soñé,Zoé,21590,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
168,"A Mi Me Interesa","El Komander",21340,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",21294,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"A Que No Me Dejas","Alejandro Sanz",21245,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
171,"Me, Myself & I",G-Eazy,21221,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
172,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21134,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
173,"The Feeling","Justin Bieber",21108,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
174,"Do I Wanna Know?","Arctic Monkeys",21001,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20917,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
176,Animals,"Maroon 5",20804,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20609,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
178,"Elastic Heart",Sia,20506,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,Dime,"Julión Álvarez y su Norteño Banda",20480,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
180,"Cuando Me Enamoro","Enrique Iglesias",20466,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20458,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"La Posibilidad","Los Claxons",20289,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
183,"I'm Yours","Jason Mraz",20270,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,Travesuras,"Nicky Jam",20093,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
185,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",20079,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
186,"Cake By The Ocean",DNCE,20058,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
187,"Dark Horse","Katy Perry",20058,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",20037,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Malditas Ganas","El Komander",19974,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
190,"Labios Rotos",Zoé,19959,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
191,"Nada (Feat. Enrique Bunbury)",Zoé,19884,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
192,Perdón,Camila,19878,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
193,"Soltero Disponible","Regulo Caro",19772,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
194,"Me Dediqué a Perderte","Alejandro Fernandez",19681,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
195,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",19643,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
196,"Love Me Do - Remastered","The Beatles",19595,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
197,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19443,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
198,"Sex on Fire","Kings of Leon",19430,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
199,Sunset,Farruko,19296,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
200,History,"One Direction",19154,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
