Position,"Track Name",Artist,Streams,URL
94,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",39950,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
95,Sugar,"Maroon 5",39715,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
96,"Tu Falta De Querer","Mon Laferte",39456,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
97,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39011,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
98,"How Deep Is Your Love","Calvin Harris",38902,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Sin Contrato",Maluma,38643,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"All In My Head (Flex)","Fifth Harmony",38551,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
101,"Hymn For The Weekend",Coldplay,38165,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,Obsesionado,Farruko,38148,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
103,Carnaval,Maluma,37955,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"Bohemian Rhapsody - Remastered 2011",Queen,37955,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
105,"Wherever I Go",OneRepublic,37828,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
106,Stitches,"Shawn Mendes",37617,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"What Do You Mean?","Justin Bieber",37078,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Can't Feel My Face","The Weeknd",37006,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
109,Hello,Adele,36106,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"Me Está Gustando","Banda Los Recoditos",35442,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
111,"Baila Conmigo","Juan Magán",35291,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
112,Sofia,"Alvaro Soler",34990,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
113,"Hasta la Raíz","Natalia Lafourcade",34572,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
114,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34551,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
115,"Cheap Thrills Remix",Sia,34189,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
116,Gold,Kiiara,34100,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
117,"Thinking About You","Axwell /\ Ingrosso",34098,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
118,Firestone,Kygo,34060,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,"Amor Del Bueno","Calibre 50",33897,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
120,"I'm Not The Only One","Sam Smith",33666,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Bailando - Spanish Version","Enrique Iglesias",33354,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"The Scientist",Coldplay,33261,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"Sugar (feat. Francesco Yates)","Robin Schulz",32844,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"Nada Es Como Tú - Acústico","Ricardo Arjona",32486,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
125,"Por Fin Te Encontré","Cali Y El Dandee",32370,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
126,"Cuando Te Encontré",Matisse,32358,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
127,"Hands To Myself","Selena Gomez",32279,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,Chandelier,Sia,32061,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"When I Was Your Man","Bruno Mars",32024,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Dangerous Woman","Ariana Grande",31524,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
131,"Ain't Your Mama","Jennifer Lopez",31454,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
132,"Vuélveme a Querer",Thalía,31229,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
133,"Uptown Funk","Mark Ronson",30827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"6 AM","J Balvin",30745,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
135,Roses,"The Chainsmokers",30742,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,"Ay Vamos","J Balvin",30268,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
137,Gangsta,Kehlani,30182,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
138,"Me Dediqué a Perderte","Alejandro Fernandez",30161,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
139,"Ay Mi Dios",IAmChino,30014,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
140,"Alguna Vez",Matisse,29985,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
141,"Espero Con Ansias","Remmy Valenzuela",29854,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
142,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29749,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
143,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29726,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
144,"Let Her Go",Passenger,29630,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Cheap Thrills",Sia,29478,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
146,"El Tiki",Maluma,29473,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
147,Soñé,Zoé,29406,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
148,Cobarde,Yuridia,29380,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
149,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29292,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
150,"Runaway (U & I)",Galantis,28964,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Voy a Olvidarte",Reik,28776,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
152,"Sólo el Amor Lastima Así",Motel,28759,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
153,Luna,Zoé,28705,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
154,"Arrullo De Estrellas",Zoé,28686,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28538,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",28468,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
157,"She Will Be Loved","Maroon 5",28294,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,Traicionera,"Sebastian Yatra",28156,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
159,"Te Busco",Cosculluela,27952,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
160,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27887,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
161,"Never Be Like You",Flume,27854,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
162,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27813,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
163,"Labios Rotos",Zoé,27754,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
164,Company,"Justin Bieber",27663,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"Encantadora - Remix",Yandel,27609,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
166,"When We Were Young",Adele,27586,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
167,"Give Me Your Love",Sigala,27584,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
168,"El Perdedor - The Remix",Maluma,27575,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
169,"Fanática Sensual","Plan B",27493,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,"Bohemian Rhapsody","Panic! At The Disco",27408,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
171,"Me Sobrabas Tú","Banda Los Recoditos",27327,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
172,"Qué Gano Olvidándote",Reik,27153,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
173,"In the Name of Love","Martin Garrix",27052,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
174,Stay,Kygo,26970,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
175,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26960,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
176,"Sorry - Latino Remix","Justin Bieber",26719,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
177,"Cool Girl","Tove Lo",26695,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
178,"Si Te Vienen a Contar","Cartel De Santa",26474,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
179,"Me Too","Meghan Trainor",26429,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
180,"Waiting For Love",Avicii,26064,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"En Ésta No","Sin Bandera",25993,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
182,"Solo Yo","Sofia Reyes",25967,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
183,"Once In a While",Timeflies,25773,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
184,"Tiraste A Matar","León Larregui",25690,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
185,Greenlight,Pitbull,25616,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
186,Rude,MAGIC!,25522,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"My House","Flo Rida",25490,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
188,"Como Yo Le Doy - Spanglish Version",Pitbull,25468,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
189,"Adios Amor","Christian Nodal",25360,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
190,"Sing Me to Sleep","Alan Walker",25315,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
191,"All of Me","John Legend",25122,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Stole the Show",Kygo,25101,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
193,"Eres Mía","Romeo Santos",25014,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Five More Hours - Deorro x Chris Brown",Deorro,24935,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
195,Travesuras,"Nicky Jam",24903,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"¿Por Qué Terminamos?","Gerardo Ortiz",24746,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
197,"Reality - Radio Edit","Lost Frequencies",24734,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
198,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",24629,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
199,"Please Don't Go","Joel Adams",24609,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
200,"Hasta el Amanecer - The Remix","Nicky Jam",24458,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
