Position,"Track Name",Artist,Streams,URL
33,"Hymn For The Weekend",Coldplay,101172,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Too Good",Drake,100456,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
35,Encantadora,Yandel,99328,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Me, Myself & I",G-Eazy,98083,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",96893,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
38,"Lush Life","Zara Larsson",94526,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Sugar (feat. Francesco Yates)","Robin Schulz",84587,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"My House","Flo Rida",82844,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Caminar de Tu Mano","Río Roma",81265,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
42,Close,"Nick Jonas",80797,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
43,"How Deep Is Your Love","Calvin Harris",77924,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"If It Ain't Love","Jason Derulo",77732,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,Sorry,"Justin Bieber",77120,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Ain't Your Mama","Jennifer Lopez",75206,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Needed Me",Rihanna,74020,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Dangerous Woman","Ariana Grande",71191,https://open.spotify.com/track/7l94dyN2hX9c6wWcZQuOGJ
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",71149,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",67793,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
51,"Into You","Ariana Grande",59959,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
52,"Send My Love (To Your New Lover)",Adele,59959,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,Brillas,"León Larregui",58689,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
54,"Hotline Bling",Drake,58365,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
55,Stitches,"Shawn Mendes",57283,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Wherever I Go",OneRepublic,57159,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,Roses,"The Chainsmokers",57134,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",54453,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,Sugar,"Maroon 5",49969,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
60,"El Perdón","Nicky Jam",48266,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Thinking Out Loud","Ed Sheeran",47943,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Can't Feel My Face","The Weeknd",47610,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,47116,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
64,NO,"Meghan Trainor",47074,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,Stay,Kygo,46885,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"What Do You Mean?","Justin Bieber",46378,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Hands To Myself","Selena Gomez",46001,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,Ginza,"J Balvin",45649,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"La Bicicleta","Carlos Vives",45486,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
70,Photograph,"Ed Sheeran",44886,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",43737,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
72,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",43693,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
73,"La Gozadera","Gente De Zona",42807,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"La Carretera","Prince Royce",42613,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
75,"En Ésta No","Sin Bandera",42344,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
76,Hello,Adele,41553,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,"Te Dirán","La Adictiva Banda San José de Mesillas",41417,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
78,Carnaval,Maluma,40673,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40216,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,"Por Fin Te Encontré","Cali Y El Dandee",39932,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
81,"I'm Not The Only One","Sam Smith",39706,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39433,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
83,Firestone,Kygo,39290,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,Ride,"Twenty One Pilots",39289,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
85,"Fuiste Mía","Gerardo Ortiz",39123,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
86,"Sorry - Latino Remix","Justin Bieber",39109,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
87,"Tiraste A Matar","León Larregui",38640,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
88,"Sin Contrato",Maluma,38102,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
89,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",37169,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
90,"She Will Be Loved","Maroon 5",37133,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,"Más Que Amigos",Matisse,36414,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
92,Raging,Kygo,35813,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35450,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35448,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
95,"Reality - Radio Edit","Lost Frequencies",35121,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Me Está Gustando","Banda Los Recoditos",34920,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
97,"6 AM","J Balvin",34876,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"El Tiki",Maluma,34710,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
99,Dueles,"Jesse & Joy",34695,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
100,"Locked Away","R. City",34611,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"Ay Vamos","J Balvin",34536,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Andas En Mi Cabeza","Chino & Nacho",34075,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
103,"Uptown Funk","Mark Ronson",33675,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",33526,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
105,"i hate u, i love u (feat. olivia o'brien)",gnash,33418,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
106,"Hasta la Raíz","Natalia Lafourcade",33340,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
107,"Vuélveme a Querer",Thalía,33271,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
108,Chandelier,Sia,33268,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",33143,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
110,"When I Was Your Man","Bruno Mars",32253,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31933,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Sé Que Te Vas",Ha*Ash,31471,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
113,"Waiting For Love",Avicii,31389,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Never Forget You","Zara Larsson",31207,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Espero Con Ansias","Remmy Valenzuela",31095,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
116,"Let Her Go",Passenger,30804,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Sólo el Amor Lastima Así",Motel,30704,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
118,"Thinking About You","Axwell /\ Ingrosso",30689,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
119,"Tu Falta De Querer","Mon Laferte",30545,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
120,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30541,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
121,"Runaway (U & I)",Galantis,30295,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Me Dediqué a Perderte","Alejandro Fernandez",30220,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
123,"Me Sobrabas Tú","Banda Los Recoditos",29949,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
124,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29928,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
125,"Stole the Show",Kygo,29786,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29701,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
127,Obsesionado,Farruko,29565,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
128,"Como Yo Le Doy - Spanglish Version",Pitbull,29320,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
129,"Fanática Sensual","Plan B",29196,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Five More Hours - Deorro x Chris Brown",Deorro,28953,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Bailando - Spanish Version","Enrique Iglesias",28836,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,Soñé,Zoé,28759,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
133,"The Scientist",Coldplay,28736,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,Toothbrush,DNCE,28491,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,"Cheap Thrills",Sia,28486,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,Magic,Coldplay,28048,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
137,YOUTH,"Troye Sivan",27993,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"The Hills","The Weeknd",27972,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"Voy a Olvidarte",Reik,27937,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
140,"Te Busco",Cosculluela,27890,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Luna,Zoé,27809,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
142,"¿Por Qué Terminamos?","Gerardo Ortiz",27387,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
143,"Once In a While",Timeflies,27335,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,"Let Me Love You","Ariana Grande",27268,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
145,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",26941,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
146,"Encantadora - Remix",Yandel,26613,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
147,"Labios Rotos",Zoé,26527,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
148,"Préstamela a Mí","Calibre 50",26363,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
149,"Shaky Shaky","Daddy Yankee",26262,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
150,"La Temperatura",Maluma,26162,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
151,"Si Te Vienen a Contar","Cartel De Santa",26091,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
152,Up&Up,Coldplay,26059,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
153,Rude,MAGIC!,26013,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25934,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
155,"Solo Yo","Sofia Reyes",25877,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
156,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",25841,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
157,"When We Were Young",Adele,25739,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
158,"A Sky Full of Stars",Coldplay,25724,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25657,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
160,Gold,Kiiara,25501,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
161,History,"One Direction",25472,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25413,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
163,"Cásate Conmigo",Belanova,25408,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25388,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Take Me To Church",Hozier,25319,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Hundred Miles",Yall,25317,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
167,"Todo o Nada","Alfredo Olivas",25175,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
168,Controlla,Drake,25086,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
169,"Bohemian Rhapsody - Remastered 2011",Queen,24981,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24855,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24751,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
172,"Te Equivocaste",Yuridia,24729,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
173,"All of Me","John Legend",24482,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24479,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24434,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Earned It (Fifty Shades Of Grey)","The Weeknd",24409,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
177,"Kill Em With Kindness","Selena Gomez",24356,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
178,"Never Be Like You (feat. Kai)",Flume,24345,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
179,"Want to Want Me","Jason Derulo",24330,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,Travesuras,"Nicky Jam",24324,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
181,"Nunca Es Suficiente","Natalia Lafourcade",24214,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
182,"Counting Stars",OneRepublic,24135,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Ahora Te Puedes Marchar","Luis Miguel",23869,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
184,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23739,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
185,"La Posibilidad","Los Claxons",23634,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
186,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23509,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23476,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,Blame,"Calvin Harris",23445,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"Eres Mía","Romeo Santos",23421,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23403,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
191,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",23273,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
192,"La Mordidita","Ricky Martin",23217,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
193,CicatrIIIces,"Regulo Caro",23162,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
194,Outside,"Calvin Harris",23137,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Te Quiero Mucho, Mucho","Río Roma",22905,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
196,"Si Te Vas","Paulina Rubio",22876,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
197,"Baila Conmigo","Juan Magán",22864,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
198,"Rolling in the Deep",Adele,22763,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",22506,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
200,"Ginza - Remix","J Balvin",22474,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
