Position,"Track Name",Artist,Streams,URL
43,Sorry,"Justin Bieber",86022,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",83844,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
45,"7 Years","Lukas Graham",83755,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"How Deep Is Your Love","Calvin Harris",83582,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Needed Me",Rihanna,81997,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"La Bicicleta","Carlos Vives",81588,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
49,"Lush Life","Zara Larsson",80025,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,Encantadora,Yandel,78536,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"My House","Flo Rida",76673,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",75405,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,"If It Ain't Love","Jason Derulo",73925,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",72218,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,72187,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,Heathens,"Twenty One Pilots",71590,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"Kill Em With Kindness","Selena Gomez",69575,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Adventure Of A Lifetime",Coldplay,68586,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"i hate u, i love u (feat. olivia o'brien)",gnash,67363,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
60,"Hymn For The Weekend",Coldplay,66837,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",66308,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",64948,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Wherever I Go",OneRepublic,64870,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Ain't Your Mama","Jennifer Lopez",61781,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,Brillas,"León Larregui",61079,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
66,"El Perdón","Nicky Jam",60577,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Gold,Kiiara,59948,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Thinking About You","Axwell /\ Ingrosso",58727,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
69,Roses,"The Chainsmokers",58456,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,Ginza,"J Balvin",57989,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,"La Gozadera","Gente De Zona",56969,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
72,"Hands To Myself","Selena Gomez",56548,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",56535,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
74,"Hotline Bling",Drake,55776,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Thinking Out Loud","Ed Sheeran",53688,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,Photograph,"Ed Sheeran",52958,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52038,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
78,"Dangerous Woman","Ariana Grande",51625,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,Stitches,"Shawn Mendes",51480,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Sugar,"Maroon 5",51187,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Water Under the Bridge",Adele,50512,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
82,Hello,Adele,49442,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"En Ésta No","Sin Bandera",49318,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
84,"Can't Feel My Face","The Weeknd",48992,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48837,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
86,"What Do You Mean?","Justin Bieber",48728,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Te Dirán","La Adictiva Banda San José de Mesillas",48288,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
88,Stay,Kygo,47823,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",47565,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
90,"Por Fin Te Encontré","Cali Y El Dandee",46530,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
91,"Sin Contrato",Maluma,45396,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45159,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
93,Carnaval,Maluma,45154,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Up&Up - Radio Edit",Coldplay,44441,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
95,"Andas En Mi Cabeza","Chino & Nacho",44126,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
96,"6 AM","J Balvin",43757,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,Firestone,Kygo,43679,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
98,"Tu Falta De Querer","Mon Laferte",43551,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,"Me Está Gustando","Banda Los Recoditos",42527,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,"Sorry - Latino Remix","Justin Bieber",42306,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
101,"Ay Vamos","J Balvin",42259,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Gyal You A Party Animal","Charly Black",41920,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
103,"Sé Que Te Vas",Ha*Ash,41862,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
104,Obsesionado,Farruko,41763,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
105,"Bailar - Radio Edit",Deorro,41503,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
106,"Fuiste Mía","Gerardo Ortiz",40650,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
107,Chandelier,Sia,39946,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39806,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
109,"Locked Away","R. City",38937,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
110,"I'm Not The Only One","Sam Smith",38912,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Uptown Funk","Mark Ronson",38208,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Hasta la Raíz","Natalia Lafourcade",38162,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,"Reality - Radio Edit","Lost Frequencies",37977,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"El Tiki",Maluma,37265,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,"Baila Conmigo","Juan Magán",37171,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
116,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36792,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
117,"Sólo el Amor Lastima Así",Motel,36774,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
118,"Qué Gano Olvidándote",Reik,36503,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
119,"Cuando Te Encontré",Matisse,36436,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
120,"Runaway (U & I)",Galantis,36365,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Vuélveme a Querer",Thalía,36144,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36069,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Never Forget You","Zara Larsson",35960,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,NO,"Meghan Trainor",35888,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Fanática Sensual","Plan B",35635,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",35495,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
127,Travesuras,"Nicky Jam",35459,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Voy a Olvidarte",Reik,35446,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
129,"Bailando - Spanish Version","Enrique Iglesias",35397,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Is This Love - Remix","Bob Marley & The Wailers",35377,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
131,"Shaky Shaky","Daddy Yankee",35362,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
132,"Como Yo Le Doy - Spanglish Version",Pitbull,35188,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35154,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Nada Es Como Tú - Acústico","Ricardo Arjona",34954,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
135,"Cuéntame (feat. Julión Álvarez) - Pop","Mane de la Parra",34934,https://open.spotify.com/track/59Def63owXXnFD1AsuRWon
136,"Te Busco",Cosculluela,34557,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
137,"When I Was Your Man","Bruno Mars",34486,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,34172,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
139,Controlla,Drake,34157,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
140,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34031,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
141,"Encantadora - Remix",Yandel,33831,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
142,Soñé,Zoé,33707,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
143,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",33667,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
144,"Quiero Que Sepas","Juan Magán",33594,https://open.spotify.com/track/0fksAq9r4zFzFZM0fFGSJz
145,"Me Sobrabas Tú","Banda Los Recoditos",33552,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
146,"Once In a While",Timeflies,33280,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,"Espero Con Ansias","Remmy Valenzuela",33198,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
148,"Five More Hours - Deorro x Chris Brown",Deorro,33154,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,"Waiting For Love",Avicii,33132,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,Company,"Justin Bieber",33090,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33073,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
152,"Stole the Show",Kygo,32957,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
153,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32914,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
154,Capsize,FRENSHIP,32793,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
155,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32549,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
156,"She Will Be Loved","Maroon 5",32547,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"No Hay Título","J Balvin",32453,https://open.spotify.com/track/1ycGgux6YE09WtIStV4PD4
158,"No Future",blink-182,32401,https://open.spotify.com/track/5iF6PGpLN8IgEemesMzI4D
159,"Let Her Go",Passenger,32372,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"¿Por Qué Terminamos?","Gerardo Ortiz",32366,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
161,Luna,Zoé,32169,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
162,"Si Te Vienen a Contar","Cartel De Santa",32110,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
163,"Me Dediqué a Perderte","Alejandro Fernandez",31990,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
164,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",31915,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
165,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31669,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
166,"Perfect Strangers","Jonas Blue",31622,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
167,"Labios Rotos",Zoé,31585,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
168,"Sing Me to Sleep","Alan Walker",31558,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
169,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,31478,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
170,Rude,MAGIC!,30646,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Hymn For The Weekend - Seeb Remix",Coldplay,30602,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
172,"The Scientist",Coldplay,30410,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Same Old Love","Selena Gomez",30388,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,"Bohemian Rhapsody - Remastered 2011",Queen,29713,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,"Todo o Nada","Alfredo Olivas",29504,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
176,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29280,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
177,"Hundred Miles",Yall,29251,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
178,"Cásate Conmigo",Belanova,29230,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
179,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",28983,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
180,"The Hills","The Weeknd",28953,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
181,Talk,"DJ Snake",28768,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
182,"Good For You","Selena Gomez",28690,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,Blame,"Calvin Harris",28554,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28502,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Please Don't Go","Joel Adams",28412,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
186,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28264,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
187,"La Temperatura",Maluma,28107,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
188,"All of Me","John Legend",28074,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,YOUTH,"Troye Sivan",28024,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
190,"Never Be Like You",Flume,28021,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
191,"When We Were Young",Adele,27914,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
192,"A Sky Full of Stars",Coldplay,27895,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Si Te Vas","Paulina Rubio",27867,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
194,"Counting Stars",OneRepublic,27674,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",27496,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",27440,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
197,WILD,"Troye Sivan",27385,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
198,"Solo Yo","Sofia Reyes",27366,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
199,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27249,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
200,Outside,"Calvin Harris",27232,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
