Position,"Track Name",Artist,Streams,URL
37,"Ghost Town","Adam Lambert",49007,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
38,"Omen - Radio Edit",Disclosure,48892,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
39,"On My Mind","Ellie Goulding",47810,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
40,"Stole the Show",Kygo,45059,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Hasta la Raíz","Natalia Lafourcade",44741,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
42,Photograph,"Ed Sheeran",44630,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"For A Better Day",Avicii,44498,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",44401,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Are You with Me - Radio Edit","Lost Frequencies",43163,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",41091,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39820,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",39036,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Ecos de amor","Jesse & Joy",38132,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
50,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,37922,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",36674,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"Borro Cassette",Maluma,36622,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
53,"Y Así Fue","Julión Álvarez y su Norteño Banda",36011,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
54,"Bailando - Spanish Version","Enrique Iglesias",35074,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
55,"Fanática Sensual","Plan B",34533,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
56,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34311,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
57,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",33122,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
58,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32964,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
59,"A Que No Me Dejas","Alejandro Sanz",32930,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
60,"Me Sobrabas Tú","Banda Los Recoditos",31673,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
61,"Easy Love - Original Mix",Sigala,30954,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Watch Me (Whip / Nae Nae)",Silentó,30952,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"¿Por Qué Terminamos?","Gerardo Ortiz",30457,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
64,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",30209,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
65,"Love Myself","Hailee Steinfeld",29834,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
66,Contigo,"Calibre 50",28739,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
67,"Headlights (feat. Ilsey)","Robin Schulz",28697,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
68,"Time of Our Lives",Pitbull,28522,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
69,"Como Yo Le Doy - Spanglish Version",Pitbull,28386,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
70,Outside,"Calvin Harris",27850,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
71,Dime,"Julión Álvarez y su Norteño Banda",27634,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
72,"I'm Not The Only One","Sam Smith",27065,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26891,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
74,"Stay With Me","Sam Smith",26714,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Hotline Bling",Drake,26483,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
76,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26442,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
77,"Hula Hoop",OMI,26260,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
78,Blame,"Calvin Harris",26157,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Take Me To Church",Hozier,25625,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25502,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
81,"Mi Princesa","Remmy Valenzuela",25320,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
82,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25074,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
83,"Here for You",Kygo,25015,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,King,"Years & Years",24854,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,"This Summer","Maroon 5",24447,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
86,"Travesuras - Remix","Nicky Jam",23733,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
87,Chandelier,Sia,23510,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Nota de Amor",Wisin,23448,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
89,Rude,MAGIC!,23415,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"Malditas Ganas","El Komander",23337,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
91,"One Last Time","Ariana Grande",23036,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"Shut Up and Dance","WALK THE MOON",22578,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"La Buena y la Mala","Banda Tierra Sagrada",22316,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
94,"Bang Bang","Jessie J",22044,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Imaginándote (feat. Daddy Yankee)",Reykon,21916,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
96,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21874,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
97,"Same Old Love","Selena Gomez",21766,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
98,"Back It Up","Prince Royce",21747,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
99,"Trap Queen","Fetty Wap",21388,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
100,"A Mi Me Interesa","El Komander",21352,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
101,Candy,"Plan B",21198,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
102,Maps,"Maroon 5",21184,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Mujer de Piedra","Gerardo Ortiz",21161,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
104,"Ya Es Muy Tarde",Yuridia,21125,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
105,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21077,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
106,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21073,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
107,"Eres una Niña","Gerardo Ortiz",21024,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
108,Travesuras,"Nicky Jam",20999,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,Tranquila,"J Balvin",20940,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
110,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20479,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
111,"Beautiful Now",Zedd,20460,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
112,"Aunque Ahora Estés Con Él","Calibre 50",20422,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
113,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20259,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
114,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20253,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
115,Emergency,"Icona Pop",20196,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
116,"Heroes (we could be)",Alesso,20135,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19936,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
118,"Reality - Radio Edit","Lost Frequencies",19906,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Stolen Dance","Milky Chance",19821,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
120,"Mi Vicio Más Grande","Banda El Recodo",19758,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
121,Carnaval,Maluma,19682,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
122,Dámaso,"Gerardo Ortiz",19564,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
123,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19484,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
124,Summer,"Calvin Harris",19471,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,Vuelve,"Juan Magán",19406,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
126,"Passion Whine - Remastered Version",Farruko,19198,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
127,Soñé,Zoé,19111,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,"Mi verdad - feat. Shakira",Maná,19047,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
129,Luna,Zoé,18966,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
130,"Propuesta Indecente","Romeo Santos",18961,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"Estrellas Rotas",Kalimba,18769,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
132,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18738,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
133,"Elastic Heart",Sia,18694,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18635,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
135,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18588,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
136,"Love Me Harder","Ariana Grande",18423,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
137,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18356,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
138,"When I Was Your Man","Bruno Mars",18266,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Hold My Hand","Jess Glynne",18234,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"El Tiki",Maluma,18210,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
141,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18074,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
142,"Vivir Mi Vida","Marc Anthony",18068,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
143,"Dark Horse","Katy Perry",17956,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
144,"Sígueme Y Te Sigo","Daddy Yankee",17952,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
145,"Me Dediqué a Perderte","Alejandro Fernandez",17863,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
146,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17742,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
147,"Let Her Go",Passenger,17723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Si No Te Quisiera","Juan Magán",17681,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
149,Sunset,Farruko,17605,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
150,"I'm an Albatraoz",AronChupa,17595,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"The Nights",Avicii,17587,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17566,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"All of Me","John Legend",17422,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Hombre Libre","La Adictiva Banda San José de Mesillas",17407,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
155,Animals,"Maroon 5",17405,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
156,"Bad (feat. Vassy) - Radio Edit","David Guetta",17315,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
157,"Nunca Es Suficiente","Natalia Lafourcade",17254,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,"Whip It!","Lunchmoney Lewis",17252,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
159,"Break Free","Ariana Grande",17236,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"El Taxi",Pitbull,17219,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
161,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",17182,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
162,"Only Love",Shaggy,17063,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
163,"Ojos Verdes","Julión Álvarez y su Norteño Banda",17040,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
164,"Counting Stars",OneRepublic,17006,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",16882,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",16797,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Habits (Stay High)","Tove Lo",16756,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
168,Fun,Pitbull,16536,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
169,"You Know You Like It","DJ Snake",16400,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"I Really Like You","Carly Rae Jepsen",16307,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,"Labios Rotos",Zoé,16161,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
172,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16079,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
173,"Más Que Amigos",Matisse,16015,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
174,"Eres Mía","Romeo Santos",15852,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
175,Problem,"Ariana Grande",15797,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,"Yo Te Lo Dije","J Balvin",15512,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
177,Latch,Disclosure,15434,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
178,"Bitch Better Have My Money",Rihanna,15392,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,Demons,"Imagine Dragons",15323,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Peanut Butter Jelly",Galantis,15241,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
181,"Do I Wanna Know?","Arctic Monkeys",15025,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Black Magic","Little Mix",14707,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
183,"Noche Y De Dia","Enrique Iglesias",14679,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
184,"Cuando Me Enamoro","Enrique Iglesias",14656,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
185,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",14653,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
186,"Cola Song (feat. J Balvin)",Inna,14621,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
187,"El Bueno y el Malo","Banda Tierra Sagrada",14600,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
188,"Dangerous (feat. Sam Martin)","David Guetta",14536,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
189,Radioactive,"Imagine Dragons",14486,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"New Thang",Redfoo,14384,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
191,"Gyal You a Party Animal","Charly Black",14347,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
192,Vaivén,"Daddy Yankee",14325,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
193,"Vas A Llorar Por Mí","Banda El Recodo",14192,https://open.spotify.com/track/0Ndim92MYsrFSseD9gbBcg
194,"Conmigo (Rest of Your Life)","Sofia Reyes",14191,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
195,"Cloud 9",Valentino,14191,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
196,"¿cómo Te Llamas?","Edwin Luna y La Trakalosa de Monterrey",14180,https://open.spotify.com/track/3eg1YDIXOZSXzOnqq4ZlJA
197,"He Llorado (Como Un Niño)","Juan Magán",14176,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
198,"Baddest Girl in Town",Pitbull,14169,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
199,"We All Fall Down (feat. Jamie Lidell)",A-Trak,14167,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
200,"Soltero Disponible","Regulo Caro",14087,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
