Position,"Track Name",Artist,Streams,URL
26,"Work from Home","Fifth Harmony",115947,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
27,"Into You","Ariana Grande",115921,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,Dueles,"Jesse & Joy",115324,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
29,"Hasta el Amanecer","Nicky Jam",114247,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
30,"Too Good",Drake,113242,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,Panda,Desiigner,113129,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,Sex,"Cheat Codes",112285,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"The Ocean","Mike Perry",112050,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",111072,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,Locos,"León Larregui",110923,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
36,"Ya Me Enteré",Reik,107513,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
37,"Hymn For The Weekend - Seeb Remix",Coldplay,107387,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
38,"Send My Love (To Your New Lover)",Adele,107100,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
39,"Stressed Out","Twenty One Pilots",103643,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"In the Name of Love","Martin Garrix",102595,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
41,Faded,"Alan Walker",102420,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Final Song",MØ,100452,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
43,"Let Me Hold You (Turn Me On)","Dante Klein",100207,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
44,"Kill Em With Kindness","Selena Gomez",99537,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
45,Picky,"Joey Montana",91579,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",89496,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Cake By The Ocean",DNCE,86796,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
48,Toothbrush,DNCE,83362,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
49,"Sé Que Te Vas",Ha*Ash,80663,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",77833,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Shaky Shaky","Daddy Yankee",75871,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",74096,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,Work,Rihanna,71164,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
54,"Purple Lamborghini (with Rick Ross)",Skrillex,70993,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
55,"Bailar - Radio Edit",Deorro,70269,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
56,"You Don't Own Me",Grace,68672,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
57,Encantadora,Yandel,67587,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",66297,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
59,"Needed Me",Rihanna,65034,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Me, Myself & I",G-Eazy,60263,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",59439,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
62,"Fast Car - Radio Edit","Jonas Blue",58298,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,Controlla,Drake,57549,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Love Yourself","Justin Bieber",55816,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,Sorry,"Justin Bieber",55708,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Gyal You A Party Animal","Charly Black",55095,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",54993,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Adventure Of A Lifetime",Coldplay,54762,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,Close,"Nick Jonas",54562,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Lush Life","Zara Larsson",54419,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Andas En Mi Cabeza","Chino & Nacho",54100,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
72,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",53164,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
73,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,52598,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
74,Photograph,"Ed Sheeran",52066,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,Brillas,"León Larregui",51744,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
76,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",51479,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
77,Hardwired,Metallica,50175,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
78,"Thinking Out Loud","Ed Sheeran",50150,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"El Perdón","Nicky Jam",49814,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49539,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
81,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",49305,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
82,"7 Years","Lukas Graham",49258,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
83,Ginza,"J Balvin",49109,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
84,"Deja Que Te Bese","Alejandro Sanz",48363,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
85,"If It Ain't Love","Jason Derulo",48351,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"La Gozadera","Gente De Zona",47965,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,"Hotline Bling",Drake,47835,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,"Te Dirán","La Adictiva Banda San José de Mesillas",47382,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
89,"Body Say","Demi Lovato",46874,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
90,"De Pies a Cabeza",Maná,46741,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
91,"i hate u, i love u (feat. olivia o'brien)",gnash,46541,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",46269,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
93,Obsesionado,Farruko,45814,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
94,"Cool Girl","Tove Lo",45800,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
95,Capsize,FRENSHIP,45700,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
96,"Don't Mind","Kent Jones",45135,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
97,Sugar,"Maroon 5",45119,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
98,"Sin Contrato",Maluma,44962,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,"How Deep Is Your Love","Calvin Harris",43939,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Caminar de Tu Mano","Río Roma",43606,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
101,"Hymn For The Weekend",Coldplay,43377,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",42546,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
103,"Without Me",Eminem,42343,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
104,"Baila Conmigo","Juan Magán",41478,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
105,"Bohemian Rhapsody - Remastered 2011",Queen,41395,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
106,"Can't Feel My Face","The Weeknd",41394,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,Carnaval,Maluma,41344,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Tu Falta De Querer","Mon Laferte",40564,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
109,Traicionera,"Sebastian Yatra",40484,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
110,"Me Está Gustando","Banda Los Recoditos",40040,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
111,"Bambú (with Fonseca) - MTV Unplugged","Miguel Bosé",40035,https://open.spotify.com/track/7FEXPUbdyVsDcjRZw68p0v
112,"What Do You Mean?","Justin Bieber",40000,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,PILLOWTALK,ZAYN,39947,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
114,"Hasta la Raíz","Natalia Lafourcade",39335,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"All In My Head (Flex)","Fifth Harmony",39308,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
116,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38894,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
117,Stitches,"Shawn Mendes",38894,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,Hello,Adele,38436,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
119,"Por Fin Te Encontré","Cali Y El Dandee",38308,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
120,Gold,Kiiara,38164,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,Gangsta,Kehlani,37878,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
122,"Cheap Thrills Remix",Sia,37632,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
123,"Ay Mi Dios",IAmChino,37539,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
124,"Amor Del Bueno","Calibre 50",37507,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
125,"Sugar (feat. Francesco Yates)","Robin Schulz",37343,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,Mercy,"Shawn Mendes",37269,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
127,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36784,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
128,"The Scientist",Coldplay,36687,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,Firestone,Kygo,36687,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"Bailando - Spanish Version","Enrique Iglesias",36566,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"Wherever I Go",OneRepublic,35855,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,"6 AM","J Balvin",35772,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,Chandelier,Sia,35647,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Cuando Te Encontré",Matisse,34807,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
135,"Ay Vamos","J Balvin",34696,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,"Me Dediqué a Perderte","Alejandro Fernandez",34625,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
137,"Uptown Funk","Mark Ronson",34570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"Ain't Your Mama","Jennifer Lopez",34544,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
139,"I'm Not The Only One","Sam Smith",34477,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Te Busco",Cosculluela,34426,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Roses,"The Chainsmokers",34329,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",34303,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
143,"Voy a Olvidarte",Reik,34185,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
144,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34086,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
145,"Hands To Myself","Selena Gomez",33881,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
146,"Do You Wanna Come Over?","Britney Spears",33601,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
147,Soñé,Zoé,33477,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
148,"Runaway (U & I)",Galantis,33112,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Si Te Vienen a Contar","Cartel De Santa",33109,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
150,"El Tiki",Maluma,32491,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
151,"Fanática Sensual","Plan B",32480,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
152,"Give Me Your Love",Sigala,32440,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
153,"When I Was Your Man","Bruno Mars",32406,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Vuélveme a Querer",Thalía,32350,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
155,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",32276,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32069,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"Me Sobrabas Tú","Banda Los Recoditos",32025,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
158,Luna,Zoé,32013,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"Cheap Thrills",Sia,31897,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
160,"Sing Me to Sleep","Alan Walker",31883,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
161,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31743,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
162,"Sorry - Latino Remix","Justin Bieber",31703,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
163,"Labios Rotos",Zoé,31544,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
164,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31282,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
165,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31262,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
166,Travesuras,"Nicky Jam",31230,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31076,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
168,"Dangerous Woman","Ariana Grande",31056,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
169,"El Perdedor - The Remix",Maluma,30975,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
170,"Encantadora - Remix",Yandel,30954,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
171,"Espero Con Ansias","Remmy Valenzuela",30821,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
172,"Como Yo Le Doy - Spanglish Version",Pitbull,30598,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
173,"Adios Amor","Christian Nodal",30503,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
174,"Let Her Go",Passenger,30306,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Arrullo De Estrellas",Zoé,30298,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
176,"Never Be Like You",Flume,30259,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,Kids,OneRepublic,30186,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
178,"Me Too","Meghan Trainor",30132,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
179,"Ahora Te Puedes Marchar","Luis Miguel",30108,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
180,"Nobody But Me","Michael Bublé",30100,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
181,"Sólo el Amor Lastima Así",Motel,30027,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
182,Stay,Kygo,29905,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
183,"Eres Mía","Romeo Santos",29895,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29758,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"Reality - Radio Edit","Lost Frequencies",29736,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29236,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
187,"She Will Be Loved","Maroon 5",29180,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,Company,"Justin Bieber",29164,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,Rude,MAGIC!,29153,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"¿Por Qué Terminamos?","Gerardo Ortiz",29107,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
191,"Hasta el Amanecer - The Remix","Nicky Jam",29008,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
192,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28919,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
193,"En Ésta No","Sin Bandera",28906,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
194,Greenlight,Pitbull,28843,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
195,"Five More Hours - Deorro x Chris Brown",Deorro,28775,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,Cobarde,Yuridia,28640,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
197,"Waiting For Love",Avicii,28636,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,Starving,"Hailee Steinfeld",28526,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
199,Tatuajes,"Joan Sebastian",28504,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
200,"Stole the Show",Kygo,28028,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
