Position,"Track Name",Artist,Streams,URL
55,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40016,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
56,"Te Quiero Mucho, Mucho","Río Roma",39592,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
57,Encantadora,Yandel,39551,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
58,"Hotline Bling",Drake,39464,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39186,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
60,"Ya Es Muy Tarde",Yuridia,38899,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
61,"Fanática Sensual","Plan B",38722,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,"Y Así Fue","Julión Álvarez y su Norteño Banda",38586,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
63,"Same Old Love","Selena Gomez",37853,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",37193,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Hula Hoop",OMI,36975,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
66,"Here for You",Kygo,36909,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36285,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
68,Blame,"Calvin Harris",36098,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
69,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35965,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
70,"Me Sobrabas Tú","Banda Los Recoditos",35897,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
71,"Watch Me (Whip / Nae Nae)",Silentó,34358,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
72,"Voy a Olvidarte",Reik,33432,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
73,"¿Por Qué Terminamos?","Gerardo Ortiz",32896,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
74,"Imaginándote (feat. Daddy Yankee)",Reykon,32573,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,Carnaval,Maluma,31892,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,Contigo,"Calibre 50",31219,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
77,"Stay With Me","Sam Smith",31165,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Back It Up","Prince Royce",30549,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
79,Outside,"Calvin Harris",30490,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,Dime,"Julión Álvarez y su Norteño Banda",30277,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
81,"Como Yo Le Doy - Spanglish Version",Pitbull,30271,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
82,Rude,MAGIC!,30142,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,"Aunque Ahora Estés Con Él","Calibre 50",30102,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
84,"Headlights (feat. Ilsey)","Robin Schulz",29993,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Estrellas Rotas",Kalimba,29725,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
86,"Take Me To Church",Hozier,29557,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Vuelve,"Juan Magán",29465,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
88,"Time of Our Lives",Pitbull,29411,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"I'm Not The Only One","Sam Smith",29213,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28832,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
91,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28692,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
92,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28313,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
93,Infinity,"One Direction",28282,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
94,"Si No Te Quisiera","Juan Magán",28004,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
95,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",27649,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
96,"Cake By The Ocean",DNCE,27500,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
97,"Travesuras - Remix","Nicky Jam",27186,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Mi Princesa","Remmy Valenzuela",26935,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
99,"Only Love",Shaggy,26830,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
100,Chandelier,Sia,26695,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,Magnets,Disclosure,26468,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
102,Rumba,Anahí,26458,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
103,"A Que No Me Dejas","Alejandro Sanz",26452,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
104,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26190,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
105,"Más Que Amigos",Matisse,26188,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
106,"Nota de Amor",Wisin,26024,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
107,Candy,"Plan B",25951,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
108,"Malditas Ganas","El Komander",25871,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
109,"Trap Queen","Fetty Wap",25852,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
110,Perdoname,Deorro,25821,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
111,"La Buena y la Mala","Banda Tierra Sagrada",25292,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
112,"Cloud 9",Valentino,25223,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
113,"One Last Time","Ariana Grande",25218,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Reality - Radio Edit","Lost Frequencies",25162,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,Tranquila,"J Balvin",25086,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
116,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24758,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24618,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"A Mi Me Interesa","El Komander",24406,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
119,"Bang Bang","Jessie J",24370,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",24348,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
121,"Mujer de Piedra","Gerardo Ortiz",24334,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
122,King,"Years & Years",24291,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
123,"Shut Up and Dance","WALK THE MOON",24212,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23803,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
125,"Eres una Niña","Gerardo Ortiz",23786,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
126,"Propuesta Indecente","Romeo Santos",23677,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
127,Maps,"Maroon 5",23596,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,Travesuras,"Nicky Jam",23350,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23327,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
130,"Whip It!","Lunchmoney Lewis",23166,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
131,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",23116,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
132,"When I Was Your Man","Bruno Mars",23088,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23079,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
134,"Mi verdad - feat. Shakira",Maná,22955,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
135,"Te Cambio El Domicilio","Banda Carnaval",22846,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
136,Luna,Zoé,22573,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
137,Summer,"Calvin Harris",22517,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22400,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",22075,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Heroes (we could be)",Alesso,21796,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
141,"Let Her Go",Passenger,21754,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Love Me Harder","Ariana Grande",21526,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
143,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21487,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
144,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",21428,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
145,Soñé,Zoé,21418,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"This Summer","Maroon 5",21403,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
147,"Passion Whine - Remastered Version",Farruko,21329,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
148,"Beautiful Now",Zedd,21193,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
149,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21164,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
150,"Dark Horse","Katy Perry",21005,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
151,"Me Dediqué a Perderte","Alejandro Fernandez",20922,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
152,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20844,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
153,"Sígueme Y Te Sigo","Daddy Yankee",20750,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
154,"Hold My Hand","Jess Glynne",20698,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"The Nights",Avicii,20671,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Emergency,"Icona Pop",20593,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
157,"Counting Stars",OneRepublic,20489,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Sunset Jesus",Avicii,20346,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
159,"All of Me","John Legend",20235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Hombre Libre","La Adictiva Banda San José de Mesillas",20186,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
161,Roses,"The Chainsmokers",20166,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Break a Sweat","Becky G",20149,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
163,"Elastic Heart",Sia,20095,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"Mi Vicio Más Grande","Banda El Recodo",20062,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
165,"Bad (feat. Vassy) - Radio Edit","David Guetta",20023,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
166,"Stolen Dance","Milky Chance",19793,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
167,Animals,"Maroon 5",19729,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Lado derecho del corazón","Laura Pausini",19673,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
169,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",19638,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",19597,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,Agua,"Jarabe De Palo",19459,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
172,"Labios Rotos",Zoé,19355,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19345,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
174,"Nunca Es Suficiente","Natalia Lafourcade",19344,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
175,"Eres Mía","Romeo Santos",19326,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19243,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
177,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19216,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
178,"I'm an Albatraoz",AronChupa,19199,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
179,"Break Free","Ariana Grande",19171,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,"Por Fin Te Encontré","Cali Y El Dandee",19113,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
181,"Pierdo la Cabeza - Official Remix","Zion & Lennox",19065,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
182,"Peanut Butter Jelly",Galantis,18428,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
183,Latch,Disclosure,18313,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,Problem,"Ariana Grande",18250,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
185,"Do I Wanna Know?","Arctic Monkeys",18150,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"El Tiki",Maluma,18148,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",17795,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Cuando Me Enamoro","Enrique Iglesias",17724,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
189,"Vivir Mi Vida","Marc Anthony",17680,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
190,"Imagine - 2010 - Remaster","John Lennon",17454,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
191,"Habits (Stay High)","Tove Lo",17429,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
192,Demons,"Imagine Dragons",17328,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"You Know You Like It","DJ Snake",17215,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,"Ojos Verdes","Julión Álvarez y su Norteño Banda",17114,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
195,"Yo Te Lo Dije","J Balvin",17057,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
196,"Locked Out Of Heaven","Bruno Mars",16959,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
197,"Si Te Vienen a Contar","Cartel De Santa",16937,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
198,"Dangerous (feat. Sam Martin)","David Guetta",16914,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
199,"Sólo el Amor Lastima Así",Motel,16898,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
200,"I Really Like You","Carly Rae Jepsen",16856,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
