Position,"Track Name",Artist,Streams,URL
54,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",44313,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
55,"Uptown Funk","Mark Ronson",44287,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Waiting For Love",Avicii,43587,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",41628,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
58,"Stole the Show",Kygo,41238,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"I'll Show You","Justin Bieber",40442,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Y Así Fue","Julión Álvarez y su Norteño Banda",40249,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
61,"Ay Vamos","J Balvin",39844,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
62,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",39617,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
63,Valiente,"Paty Cantú",38553,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37174,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,"Ecos de amor","Jesse & Joy",37042,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
66,"El Viejon","La Adictiva Banda San José de Mesillas",36877,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
67,"Me Sobrabas Tú","Banda Los Recoditos",36755,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"Easy Love - Original Mix",Sigala,36187,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35164,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Imaginándote (feat. Daddy Yankee)",Reykon,35122,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34701,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
72,"Worth It","Fifth Harmony",34622,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"In The Night","The Weeknd",34499,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34456,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
75,Picky,"Joey Montana",34397,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,"Hasta el Amanecer","Nicky Jam",34371,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",34112,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"La Miel De Su Saliva","Banda El Recodo",34109,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
79,"Hasta la Raíz","Natalia Lafourcade",34042,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
80,"Como Yo Le Doy - Spanglish Version",Pitbull,34013,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,"Te Equivocaste",Yuridia,33748,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
82,"¿Por Qué Terminamos?","Gerardo Ortiz",33542,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
83,"6 AM","J Balvin",33231,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Fanática Sensual","Plan B",33153,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
85,Pistearé,"Banda Los Recoditos",33044,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
86,"Reality - Radio Edit","Lost Frequencies",32964,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Cake By The Ocean",DNCE,32882,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",32456,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31694,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Te Cambio El Domicilio","Banda Carnaval",31676,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
91,"Love Myself","Hailee Steinfeld",31233,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31224,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
93,Blame,"Calvin Harris",31048,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,Asesina,Yandel,30993,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
95,"Desire - Gryffin Remix","Years & Years",30855,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
96,"Like I'm Gonna Lose You","Meghan Trainor",30535,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,"Fuiste Mía","Gerardo Ortiz",30280,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
98,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",30052,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
99,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29970,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
100,"Stay With Me","Sam Smith",29498,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Aunque Ahora Estés Con Él","Calibre 50",29423,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
102,"Un Año Más - En Vivo","Ana Torroja",29382,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
103,"Sin Contrato",Maluma,29283,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Are You with Me - Radio Edit","Lost Frequencies",29204,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Lush Life","Zara Larsson",29006,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,Outside,"Calvin Harris",28867,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Eres una Niña","Gerardo Ortiz",28595,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
108,"Te Busco",Cosculluela,28449,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
109,"Bailando - Spanish Version","Enrique Iglesias",28444,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,Rude,MAGIC!,28261,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,"Ginza - Remix","J Balvin",28142,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
112,"Take Me To Church",Hozier,28083,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,Chandelier,Sia,28006,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"I'm Not The Only One","Sam Smith",28000,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27796,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
116,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27746,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
117,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27617,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
118,"Time of Our Lives",Pitbull,27478,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"Stressed Out","Twenty One Pilots",27327,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
120,"Me, Myself & I",G-Eazy,27029,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
121,Here,"Alessia Cara",27001,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
122,Ironía,Maná,26772,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
123,"Shots - Broiler Remix","Imagine Dragons",26688,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
124,Vuelve,"Juan Magán",26687,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
125,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,26645,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
126,"Someone Like You",Adele,26491,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Mayor Que Yo 3","Luny Tunes",26333,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
128,"I Know What You Did Last Summer","Shawn Mendes",26234,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,Dime,"Julión Álvarez y su Norteño Banda",26210,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
130,"I Think I Like That","Fake Blood",26204,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
131,"Típico Clásico","El Mimoso Luis Antonio López",26172,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
132,Perdoname,Deorro,25978,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
133,"¿Cómo Pagarte?","Carlos Rivera",25967,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
134,Geronimo,Sheppard,25682,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
135,"When I Was Your Man","Bruno Mars",25658,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25648,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25599,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Voy a Olvidarte",Reik,25322,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
139,"Let Her Go",Passenger,25153,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Trap Queen","Fetty Wap",25021,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"Watch Me (Whip / Nae Nae)",Silentó,24947,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,"Dancing Kizomba - Spanish Version","Alx Veliz",24848,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
143,"Mi verdad - feat. Shakira",Maná,24783,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
144,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24515,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
145,"I Feel Alive - Spanish Version",CD9,24489,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
146,"Nota de Amor",Wisin,24400,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
147,"Propuesta Indecente","Romeo Santos",24352,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
148,Maps,"Maroon 5",24290,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,Travesuras,"Nicky Jam",24270,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,"El Tiki",Maluma,24229,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
151,Faded,"Alan Walker",24153,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
152,Sunset,Farruko,24122,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
153,"Malditas Ganas","El Komander",24028,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23939,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
155,"Mi Princesa","Remmy Valenzuela",23688,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
156,"Todo Tuyo","Banda El Recodo",23635,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
157,"Bang Bang","Jessie J",23606,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Baddest Girl in Town",Pitbull,23528,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
159,"Headlights (feat. Ilsey)","Robin Schulz",23372,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"Travesuras - Remix","Nicky Jam",23241,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,"La Vida Es un Vals","Diego Torres",22921,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
162,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22908,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
163,"One Last Time","Ariana Grande",22879,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,Summer,"Calvin Harris",22699,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Suéltate,Mando,22680,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
166,"La Posibilidad","Los Claxons",22668,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",22607,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22520,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,"All of Me","John Legend",22516,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22513,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
171,"Se Volvió a Pelar Mi Apá","Calibre 50",22511,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
172,"Love Me Harder","Ariana Grande",22489,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
173,"Cómo Quieren Que La Olvide",Emmanuel,22365,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
174,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22364,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
175,"Counting Stars",OneRepublic,22353,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"La Curiosidad",Maluma,22286,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
177,Luna,Zoé,21899,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,"Cool for the Summer","Demi Lovato",21895,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"En Ésta No","Sin Bandera",21846,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
180,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",21680,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
181,"Sígueme Y Te Sigo","Daddy Yankee",21592,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
182,"Rolling in the Deep",Adele,21577,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,Animals,"Maroon 5",21247,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,Middle,"DJ Snake",21199,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
185,"Ya Es Muy Tarde",Yuridia,21155,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
186,"Nunca Es Suficiente","Natalia Lafourcade",20972,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
187,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20700,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20438,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",20432,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
190,Soñé,Zoé,20413,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
191,"Como Mirarte","Sebastian Yatra",20389,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
192,"Midnight City",M83,20283,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt
193,"Pumped Up Kicks","Foster The People",20222,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,"Dark Horse","Katy Perry",20211,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,Jumpman,Drake,20178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"Hombre Libre","La Adictiva Banda San José de Mesillas",20143,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
197,Latch,Disclosure,20086,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,Candy,"Plan B",20067,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
199,Vaivén,"Daddy Yankee",20014,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
200,"Capitán Tapón","Alejandro Sanz",19843,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
