Position,"Track Name",Artist,Streams,URL
74,"No Pressure","Justin Bieber",31609,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31485,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Fanática Sensual","Plan B",30931,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
77,"6 AM","J Balvin",30781,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Voy a Olvidarte",Reik,30512,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
79,Children,"Justin Bieber",30155,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
80,"Hey Angel","One Direction",30040,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
81,"I Want to Write You a Song","One Direction",29979,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
82,Encantadora,Yandel,29734,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29456,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Te Quiero Mucho, Mucho","Río Roma",29361,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
85,"Que pena me da","Jesse & Joy",29332,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
86,"Hasta la Raíz","Natalia Lafourcade",28982,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
87,"¿Por Qué Terminamos?","Gerardo Ortiz",28751,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
88,"Me Sobrabas Tú","Banda Los Recoditos",28302,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
89,"Long Way Down","One Direction",28139,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
90,"Bailando - Spanish Version","Enrique Iglesias",28087,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Love Myself","Hailee Steinfeld",27959,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27891,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,"Como Yo Le Doy - Spanglish Version",Pitbull,27821,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Are You with Me - Radio Edit","Lost Frequencies",27559,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"Writing's On The Wall","Sam Smith",27515,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"No Sense","Justin Bieber",27407,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
97,"Cool for the Summer","Demi Lovato",27122,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,Blame,"Calvin Harris",26721,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,"Imaginándote (feat. Daddy Yankee)",Reykon,26607,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",26569,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"I'm Not The Only One","Sam Smith",26313,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Walking in the Wind","One Direction",25864,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
103,"Take Me To Church",Hozier,25746,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Te Cambio El Domicilio","Banda Carnaval",25737,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
105,Wolves,"One Direction",25686,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
106,"Life Is Worth Living","Justin Bieber",25602,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
107,"Been You","Justin Bieber",25422,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"El Viejon","La Adictiva Banda San José de Mesillas",25261,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
109,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24939,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
110,"Aunque Ahora Estés Con Él","Calibre 50",24918,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24623,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
112,Outside,"Calvin Harris",24527,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",24290,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
114,Valiente,"Paty Cantú",24269,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
115,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24246,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
116,Rude,MAGIC!,24036,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
117,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23786,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
118,Dime,"Julión Álvarez y su Norteño Banda",23238,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
119,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",23213,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23074,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"Time of Our Lives",Pitbull,23024,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Someone Like You",Adele,22910,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,Roses,"The Chainsmokers",22716,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,Perdoname,Deorro,22701,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
125,"Eres una Niña","Gerardo Ortiz",22671,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
126,Chandelier,Sia,22421,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22229,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
128,"Mi verdad - feat. Shakira",Maná,22145,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
129,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22111,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
130,"When I Was Your Man","Bruno Mars",22079,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Reality - Radio Edit","Lost Frequencies",22022,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Hula Hoop",OMI,21736,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
133,"Let Her Go",Passenger,21693,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"What Do You Mean? - Acoustic","Justin Bieber",21573,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
135,"La Miel De Su Saliva","Banda El Recodo",21382,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
136,"A Mi Me Interesa","El Komander",21379,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
137,"Ghost Town","Adam Lambert",21319,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21299,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
139,"La Buena y la Mala","Banda Tierra Sagrada",21275,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
140,"Omen - Radio Edit",Disclosure,21249,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21136,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
142,"One Last Time","Ariana Grande",21102,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Bang Bang","Jessie J",20954,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Love Me Harder","Ariana Grande",20690,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
145,Maps,"Maroon 5",20445,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Watch Me (Whip / Nae Nae)",Silentó,20265,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
147,"Me & The Rhythm","Selena Gomez",20218,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
148,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19857,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
149,"Headlights (feat. Ilsey)","Robin Schulz",19849,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"Fuiste Mía","Gerardo Ortiz",19821,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
151,Luna,Zoé,19792,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
152,"A Que No Me Dejas","Alejandro Sanz",19638,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
153,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19590,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
154,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19578,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
155,Magnets,Disclosure,19432,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
156,"Propuesta Indecente","Romeo Santos",19258,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"All of Me","John Legend",19015,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19012,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
159,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",19002,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
160,Summer,"Calvin Harris",18890,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",18818,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
162,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18812,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
163,"Hold My Hand","Jess Glynne",18714,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
164,Suéltate,Mando,18628,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
165,"Whip It!","Lunchmoney Lewis",18604,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
166,Travesuras,"Nicky Jam",18601,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"For A Better Day",Avicii,18585,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
168,"Por Fin Te Encontré","Cali Y El Dandee",18561,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
169,"Mi Princesa","Remmy Valenzuela",18527,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
170,"Rolling in the Deep",Adele,18513,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"Get Used To It","Justin Bieber",18453,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
172,Riptide,"Vazquez Sounds",18417,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
173,"Nunca Es Suficiente","Natalia Lafourcade",18342,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,Soñé,Zoé,18300,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
175,"Trap Queen","Fetty Wap",18178,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"Travesuras - Remix","Nicky Jam",18077,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
177,Vuelve,"Juan Magán",17978,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
178,"Peanut Butter Jelly",Galantis,17968,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
179,"Malditas Ganas","El Komander",17910,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
180,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,17883,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
181,"Cloud 9",Valentino,17850,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",17790,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Dark Horse","Katy Perry",17777,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
184,"Counting Stars",OneRepublic,17533,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,Sunset,Farruko,17504,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
186,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",17501,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
187,"We Are","Justin Bieber",17309,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17269,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,Animals,"Maroon 5",17264,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"Nota de Amor",Wisin,17241,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
191,"Like I'm Gonna Lose You","Meghan Trainor",17128,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,Here,"Alessia Cara",17063,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
193,"Me Dediqué a Perderte","Alejandro Fernandez",17021,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
194,"She Will Be Loved","Maroon 5",16887,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
195,"Break Free","Ariana Grande",16851,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,Contigo,"Calibre 50",16835,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
197,"I'm Yours","Jason Mraz",16735,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
198,"Típico Clásico","El Mimoso Luis Antonio López",16608,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
199,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",16569,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
200,"¿Cómo Pagarte?","Carlos Rivera",16533,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
