Position,"Track Name",Artist,Streams,URL
41,Carnaval,Maluma,54107,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
42,,,53569,
43,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",53507,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
44,"What a Feeling","One Direction",53040,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
45,"Adventure Of A Lifetime",Coldplay,52927,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
46,"The Hills","The Weeknd",52302,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",50977,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Good For You","Selena Gomez",50592,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"Thinking Out Loud","Ed Sheeran",50323,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"If I Could Fly","One Direction",49107,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",48005,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,,,46567,
53,"Temporary Fix","One Direction",45685,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45570,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
55,,,45059,
56,"Ay Vamos","J Balvin",44814,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
57,Infinity,"One Direction",43403,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
58,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",42887,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
59,A.M.,"One Direction",42442,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
60,"Ya Es Muy Tarde",Yuridia,42221,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
61,,,41943,
62,"Mark My Words","Justin Bieber",41544,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
63,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",41026,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
64,"Long Way Down","One Direction",40666,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
65,"The Feeling","Justin Bieber",40446,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
66,"Voy a Olvidarte",Reik,39792,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
67,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",38947,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
68,"Imagine - 2010 - Remaster","John Lennon",38902,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
69,"Walking in the Wind","One Direction",37584,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
70,Company,"Justin Bieber",37256,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37217,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
72,"Stole the Show",Kygo,37162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36607,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,Encantadora,Yandel,36434,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
75,"Y Así Fue","Julión Álvarez y su Norteño Banda",36329,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
76,Purpose,"Justin Bieber",36293,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
77,Wolves,"One Direction",36194,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
78,"6 AM","J Balvin",35960,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",35885,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
80,"Worth It","Fifth Harmony",35743,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35517,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Fanática Sensual","Plan B",35511,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
83,,,34878,
84,"Como Yo Le Doy - Spanglish Version",Pitbull,34613,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34264,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
86,,,33609,
87,"Love Myself","Hailee Steinfeld",33552,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,"Bailando - Spanish Version","Enrique Iglesias",32561,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Imaginándote (feat. Daddy Yankee)",Reykon,32549,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32521,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Are You with Me - Radio Edit","Lost Frequencies",32085,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31384,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
93,"Te Quiero Mucho, Mucho","Río Roma",31024,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
94,"Hasta la Raíz","Natalia Lafourcade",30960,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
95,,,30738,
96,Blame,"Calvin Harris",30121,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
97,"Stay With Me","Sam Smith",29721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Reality - Radio Edit","Lost Frequencies",29720,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"¿Por Qué Terminamos?","Gerardo Ortiz",29618,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
100,"Me Sobrabas Tú","Banda Los Recoditos",29375,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,"Life Is Worth Living","Justin Bieber",29305,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
102,"Cool for the Summer","Demi Lovato",29155,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"Been You","Justin Bieber",28838,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
104,Magnets,Disclosure,28412,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",27832,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"Hula Hoop",OMI,27573,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
107,"I'm Not The Only One","Sam Smith",27119,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27027,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26932,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
110,Outside,"Calvin Harris",26866,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,Roses,"The Chainsmokers",26775,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,Dime,"Julión Álvarez y su Norteño Banda",26491,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
113,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",26474,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
114,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26197,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
115,"What Do You Mean? - Acoustic","Justin Bieber",26116,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
116,Perdoname,Deorro,25790,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
117,Rude,MAGIC!,25709,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
118,"Ghost Town","Adam Lambert",25516,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25440,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
120,"Te Cambio El Domicilio","Banda Carnaval",25259,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
121,"Get Used To It","Justin Bieber",25253,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25190,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Aunque Ahora Estés Con Él","Calibre 50",25150,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
124,"Writing's On The Wall","Sam Smith",25082,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
125,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25040,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
126,Chandelier,Sia,24661,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Take Me To Church",Hozier,24519,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Whip It!","Lunchmoney Lewis",24247,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,"Time of Our Lives",Pitbull,24239,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"El Viejon","La Adictiva Banda San José de Mesillas",24003,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
131,"For A Better Day",Avicii,23974,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
132,Báilame,Yandel,23878,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
133,"We Are","Justin Bieber",23812,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
134,"Omen - Radio Edit",Disclosure,23593,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,"Headlights (feat. Ilsey)","Robin Schulz",23467,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,Valiente,"Paty Cantú",23456,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
137,"Eres una Niña","Gerardo Ortiz",23259,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
138,"Like I'm Gonna Lose You","Meghan Trainor",23170,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23149,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
140,"Cloud 9",Valentino,23051,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
141,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22940,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
142,"Mi verdad - feat. Shakira",Maná,22931,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,"A Que No Me Dejas","Alejandro Sanz",22664,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
144,"Watch Me (Whip / Nae Nae)",Silentó,22663,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,Trust,"Justin Bieber",22629,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
146,"Propuesta Indecente","Romeo Santos",22575,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,Suéltate,Mando,22493,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
148,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22461,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
149,"La Buena y la Mala","Banda Tierra Sagrada",22453,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
150,"Bang Bang","Jessie J",22445,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Someone Like You",Adele,22266,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"Por Fin Te Encontré","Cali Y El Dandee",22258,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
153,Vuelve,"Juan Magán",22120,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
154,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22097,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
155,Travesuras,"Nicky Jam",22056,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"One Last Time","Ariana Grande",21967,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Travesuras - Remix","Nicky Jam",21932,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,Sunset,Farruko,21912,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
159,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21836,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
160,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21832,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
161,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",21766,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
162,"Trap Queen","Fetty Wap",21669,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"When I Was Your Man","Bruno Mars",21366,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,"Nota de Amor",Wisin,21306,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
165,"A Mi Me Interesa","El Komander",21201,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
166,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21000,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
167,,,20973,
168,Maps,"Maroon 5",20972,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
169,"Mi Princesa","Remmy Valenzuela",20874,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
170,Summer,"Calvin Harris",20591,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"La Miel De Su Saliva","Banda El Recodo",20507,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
172,Riptide,"Vazquez Sounds",20474,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
173,Levels,"Nick Jonas",20337,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
174,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20319,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
175,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20115,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
176,"Let Her Go",Passenger,20104,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Luna,Zoé,20087,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",20067,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
179,"What A Wonderful World","Louis Armstrong",19972,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
180,"Rolling in the Deep",Adele,19886,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Love Me Harder","Ariana Grande",19871,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
182,Confident,"Demi Lovato",19791,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
183,"Me & The Rhythm","Selena Gomez",19786,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19424,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,Contigo,"Calibre 50",19141,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
186,Soñé,Zoé,19118,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
187,"All of Me","John Legend",19075,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Fuiste Mía","Gerardo Ortiz",19042,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
189,Here,"Alessia Cara",19032,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
190,"Dark Horse","Katy Perry",19016,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Sígueme Y Te Sigo","Daddy Yankee",18972,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
192,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18828,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
193,"Pierdo la Cabeza - Official Remix","Zion & Lennox",18804,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
194,"Counting Stars",OneRepublic,18802,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Malditas Ganas","El Komander",18800,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
196,Candy,"Plan B",18573,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
197,Asesina,Yandel,18513,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18509,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"Me Dediqué a Perderte","Alejandro Fernandez",18491,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
200,"Nunca Es Suficiente","Natalia Lafourcade",18421,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
