Position,"Track Name",Artist,Streams,URL
49,Sorry,"Justin Bieber",78791,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Bailar - Radio Edit",Deorro,77708,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
51,"Needed Me",Rihanna,75659,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Hymn For The Weekend - Seeb Remix",Coldplay,74706,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",70283,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",69403,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
55,"7 Years","Lukas Graham",69283,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,Photograph,"Ed Sheeran",67810,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",67745,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
58,"Final Song",MØ,65026,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"If It Ain't Love","Jason Derulo",64676,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Brillas,"León Larregui",62515,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
61,"El Perdón","Nicky Jam",62424,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Lush Life","Zara Larsson",61189,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Wherever I Go",OneRepublic,60422,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Adventure Of A Lifetime",Coldplay,60269,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"La Gozadera","Gente De Zona",60199,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
66,"Hymn For The Weekend",Coldplay,59885,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58863,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Thinking Out Loud","Ed Sheeran",58622,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,Ginza,"J Balvin",54480,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
70,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52818,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
71,"Hotline Bling",Drake,51276,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",50602,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
73,"Caminar de Tu Mano","Río Roma",50401,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
74,"Sugar (feat. Francesco Yates)","Robin Schulz",49852,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Andas En Mi Cabeza","Chino & Nacho",48613,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
76,Obsesionado,Farruko,48608,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
77,"Thinking About You","Axwell /\ Ingrosso",48581,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
78,"Hands To Myself","Selena Gomez",47810,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Sé Que Te Vas",Ha*Ash,47609,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
80,Sugar,"Maroon 5",47208,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Cheap Thrills Remix",Sia,46262,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,"Te Dirán","La Adictiva Banda San José de Mesillas",45692,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",45485,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,Stitches,"Shawn Mendes",45367,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"Gyal You A Party Animal","Charly Black",44920,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
86,"Up&Up - Radio Edit",Coldplay,44783,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
87,Hello,Adele,44640,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,Gold,Kiiara,44635,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
89,Stay,Kygo,44578,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44517,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
91,"Can't Feel My Face","The Weeknd",44302,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44264,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
93,"What Do You Mean?","Justin Bieber",44019,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",43315,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
95,"Tu Falta De Querer","Mon Laferte",43302,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
96,"Don't Mind","Kent Jones",43024,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
97,"Sin Contrato",Maluma,42710,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
98,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,42624,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
99,"Me Está Gustando","Banda Los Recoditos",41851,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,"Dangerous Woman","Ariana Grande",41752,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
101,"Por Fin Te Encontré","Cali Y El Dandee",41376,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
102,Carnaval,Maluma,41308,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"Baila Conmigo","Juan Magán",40869,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
104,Roses,"The Chainsmokers",40813,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,Firestone,Kygo,40262,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
106,"Ain't Your Mama","Jennifer Lopez",38658,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
107,"Shaky Shaky","Daddy Yankee",38566,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
108,"El Perdedor - The Remix",Maluma,38549,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
109,"I'm Not The Only One","Sam Smith",38211,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Nada Es Como Tú - Acústico","Ricardo Arjona",37759,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
111,"Hasta la Raíz","Natalia Lafourcade",37572,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
112,"Bailando - Spanish Version","Enrique Iglesias",37526,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
113,"My House","Flo Rida",37267,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Fuiste Mía","Gerardo Ortiz",37258,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
115,"Ay Vamos","J Balvin",37229,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
116,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37147,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
117,"Let Me Hold You (Turn Me On)","Dante Klein",37083,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
118,"6 AM","J Balvin",37001,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Sing Me to Sleep","Alan Walker",36849,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
120,"Vuélveme a Querer",Thalía,36505,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
121,"Te Busco",Cosculluela,36502,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
122,"When I Was Your Man","Bruno Mars",36267,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,Chandelier,Sia,36257,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Encantadora - Remix",Yandel,36097,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
125,"Fanática Sensual","Plan B",36088,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Uptown Funk","Mark Ronson",35910,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Capsize,FRENSHIP,35590,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
128,"The Scientist",Coldplay,35580,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Sólo el Amor Lastima Así",Motel,35309,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
130,"El Tiki",Maluma,35258,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"Como Yo Le Doy - Spanglish Version",Pitbull,35152,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
132,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35115,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
133,"Once In a While",Timeflies,34770,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Please Don't Go","Joel Adams",34685,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
135,"En Ésta No","Sin Bandera",34325,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
136,"M.I.L.F. $",Fergie,33968,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
137,"Reality - Radio Edit","Lost Frequencies",33732,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,Soñé,Zoé,33539,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,"Let Her Go",Passenger,33514,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Runaway (U & I)",Galantis,33499,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Never Forget You","Zara Larsson",33285,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,Controlla,Drake,33221,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
143,"When We Were Young",Adele,33100,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32763,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,Luna,Zoé,32578,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
146,"Voy a Olvidarte",Reik,32538,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32536,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Waiting For Love",Avicii,32274,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32231,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
150,"Cheap Thrills",Sia,32024,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,"She Will Be Loved","Maroon 5",31900,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
152,"Espero Con Ansias","Remmy Valenzuela",31764,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
153,"Sorry - Latino Remix","Justin Bieber",31525,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
154,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31459,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
155,"Labios Rotos",Zoé,31403,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
156,"Me Dediqué a Perderte","Alejandro Fernandez",31263,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
157,"Perfect Strangers","Jonas Blue",31061,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
158,"Cuando Te Encontré",Matisse,30984,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
159,"Bohemian Rhapsody - Remastered 2011",Queen,30939,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Five More Hours - Deorro x Chris Brown",Deorro,30865,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Me Sobrabas Tú","Banda Los Recoditos",30855,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
162,Travesuras,"Nicky Jam",30806,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,"Tiraste A Matar","León Larregui",30744,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
164,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30372,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
165,"Si Te Vienen a Contar","Cartel De Santa",30358,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
166,"All In My Head (Flex)","Fifth Harmony",30266,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
167,"Solo Yo","Sofia Reyes",30035,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
168,Company,"Justin Bieber",29854,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,NO,"Meghan Trainor",29667,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
170,"Stole the Show",Kygo,29619,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,Rude,MAGIC!,29556,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
172,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29436,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
173,"Qué Gano Olvidándote",Reik,29311,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
174,"Locked Away","R. City",29047,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
175,"¿Por Qué Terminamos?","Gerardo Ortiz",28979,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
176,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",28748,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
177,"Body Say","Demi Lovato",28232,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
178,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",28137,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
179,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28020,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
180,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27980,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
181,Blame,"Calvin Harris",27967,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Si Te Vas","Paulina Rubio",27958,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
183,"Ay Mi Dios",IAmChino,27788,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
184,"Todo o Nada","Alfredo Olivas",27770,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
185,"All of Me","John Legend",27731,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Golden Light (feat. 6AM)",Madden,27468,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
187,Outside,"Calvin Harris",27361,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Hundred Miles",Yall,27287,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Never Be Like You",Flume,27052,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
190,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27029,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
191,"How To Love (feat. Sofia Reyes)","Cash Cash",27004,https://open.spotify.com/track/1lWoanAmIk1PZisbP5LmwT
192,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",27001,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
193,Souvenir,"León Larregui",26752,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
194,"Same Old Love","Selena Gomez",26702,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Cuestión de Esperar","Pepe Aguilar",26672,https://open.spotify.com/track/54yKJTWdDFJfVizstveV4F
196,"Ahora Te Puedes Marchar","Luis Miguel",26476,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
197,"Instant Crush","Daft Punk",26444,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
198,"The Hills","The Weeknd",26360,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",26357,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26343,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
