Position,"Track Name",Artist,Streams,URL
28,"Too Good",Drake,108406,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,"Borro Cassette",Maluma,108222,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
30,"Work from Home","Fifth Harmony",107303,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
31,"The Ocean","Mike Perry",105791,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
32,"In the Name of Love","Martin Garrix",103571,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
33,Sex,"Cheat Codes",102697,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",101194,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,Locos,"León Larregui",100329,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
36,"Hymn For The Weekend - Seeb Remix",Coldplay,100218,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
37,"Let Me Hold You (Turn Me On)","Dante Klein",98983,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
38,"Hasta el Amanecer","Nicky Jam",98978,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
39,"Final Song",MØ,98969,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
40,"Ya Me Enteré",Reik,96354,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
41,Panda,Desiigner,95209,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"Kill Em With Kindness","Selena Gomez",93412,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,"Stressed Out","Twenty One Pilots",92714,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Shaky Shaky","Daddy Yankee",90169,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
45,Faded,"Alan Walker",88757,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Sé Que Te Vas",Ha*Ash,81479,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
47,Toothbrush,DNCE,80615,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",76079,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Cake By The Ocean",DNCE,75047,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,Picky,"Joey Montana",74003,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"You Don't Own Me",Grace,72254,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
52,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,65552,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",65000,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,"Needed Me",Rihanna,63359,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Bailar - Radio Edit",Deorro,62251,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
56,"Purple Lamborghini (with Rick Ross)",Skrillex,61555,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
57,Work,Rihanna,59426,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,"Me, Myself & I",G-Eazy,59062,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Cool Girl","Tove Lo",58726,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",57043,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",54746,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
62,Encantadora,Yandel,54253,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Deja Que Te Bese","Alejandro Sanz",54015,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
64,Photograph,"Ed Sheeran",53782,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,Close,"Nick Jonas",53443,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
66,"Thinking Out Loud","Ed Sheeran",52404,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Love Yourself","Justin Bieber",51057,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Controlla,Drake,50882,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Brillas,"León Larregui",50382,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
70,Traicionera,"Sebastian Yatra",50348,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
71,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",49296,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
72,"Adventure Of A Lifetime",Coldplay,48564,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Fast Car - Radio Edit","Jonas Blue",48551,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Body Say","Demi Lovato",48360,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",48167,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"7 Years","Lukas Graham",48161,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47348,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,Sorry,"Justin Bieber",46898,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Gyal You A Party Animal","Charly Black",45023,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
80,"Andas En Mi Cabeza","Chino & Nacho",44505,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
81,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",43925,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
82,"i hate u, i love u (feat. olivia o'brien)",gnash,43776,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"If It Ain't Love","Jason Derulo",43199,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,Capsize,FRENSHIP,42687,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
85,"Caminar de Tu Mano","Río Roma",41348,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
86,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",41113,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
87,"El Perdón","Nicky Jam",40671,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Don't Mind","Kent Jones",40515,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,"Lush Life","Zara Larsson",40486,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"La Gozadera","Gente De Zona",40482,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
91,"Hotline Bling",Drake,40390,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
92,"Te Dirán","La Adictiva Banda San José de Mesillas",40116,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
93,"Tu Falta De Querer","Mon Laferte",39861,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
94,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",39861,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
95,"De Pies a Cabeza",Maná,39639,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
96,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38897,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
97,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38871,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
98,Sugar,"Maroon 5",38777,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
99,Stitches,"Shawn Mendes",38588,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Hymn For The Weekend",Coldplay,38381,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,Ginza,"J Balvin",37981,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
102,Obsesionado,Farruko,37941,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
103,"Without Me",Eminem,37104,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
104,"Sin Contrato",Maluma,36764,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
105,Gangsta,Kehlani,36621,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
106,"How Deep Is Your Love","Calvin Harris",36437,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,PILLOWTALK,ZAYN,36344,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,"Ay Mi Dios",IAmChino,36306,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
109,"Bohemian Rhapsody - Remastered 2011",Queen,36240,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
110,"Can't Feel My Face","The Weeknd",35933,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"I'm Not The Only One","Sam Smith",35862,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"All In My Head (Flex)","Fifth Harmony",35771,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
113,"Hasta la Raíz","Natalia Lafourcade",35730,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
114,Gold,Kiiara,35260,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
115,Hello,Adele,35084,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"The Scientist",Coldplay,35065,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Baila Conmigo","Juan Magán",34697,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
118,"What Do You Mean?","Justin Bieber",34263,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,Carnaval,Maluma,34248,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
120,Firestone,Kygo,33960,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,"Me Está Gustando","Banda Los Recoditos",33543,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
122,"Wherever I Go",OneRepublic,33393,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
123,"When I Was Your Man","Bruno Mars",33154,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Amor Del Bueno","Calibre 50",33060,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
125,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",32208,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
126,"Cuando Te Encontré",Matisse,32129,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
127,"Bailando - Spanish Version","Enrique Iglesias",32007,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Cheap Thrills Remix",Sia,31730,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
129,"Sugar (feat. Francesco Yates)","Robin Schulz",31473,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,"Let Her Go",Passenger,31394,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Vuélveme a Querer",Thalía,31199,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
132,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",31138,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
133,"Voy a Olvidarte",Reik,31123,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
134,"Me Dediqué a Perderte","Alejandro Fernandez",31042,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
135,Chandelier,Sia,30826,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"She Will Be Loved","Maroon 5",30807,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
137,"Por Fin Te Encontré","Cali Y El Dandee",30710,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
138,Soñé,Zoé,30626,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,"Uptown Funk","Mark Ronson",30349,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,"Eso y Más","Joan Sebastian",30104,https://open.spotify.com/track/0godWR7c4eXbhIdylGgwsu
141,Luna,Zoé,30042,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
142,Roses,"The Chainsmokers",29964,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Ain't Your Mama","Jennifer Lopez",29876,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
144,"Arrullo De Estrellas",Zoé,29767,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
145,Starving,"Hailee Steinfeld",29706,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
146,"Hands To Myself","Selena Gomez",29507,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
147,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",29022,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
148,"Ay Vamos","J Balvin",28944,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,"6 AM","J Balvin",28942,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
150,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28780,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
151,"Adios Amor","Christian Nodal",28777,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
152,"Labios Rotos",Zoé,28685,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,Tatuajes,"Joan Sebastian",28559,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
154,"Cheap Thrills",Sia,28467,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"Runaway (U & I)",Galantis,28426,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Te Busco",Cosculluela,28373,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
157,"Sing Me to Sleep","Alan Walker",28274,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
158,"Never Be Like You",Flume,28157,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
159,"Alguna Vez",Matisse,28123,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
160,"Sólo el Amor Lastima Así",Motel,27887,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
161,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27837,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
162,"En Ésta No","Sin Bandera",27791,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27737,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Dangerous Woman","Ariana Grande",27402,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
165,"Si Te Vienen a Contar","Cartel De Santa",27287,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
166,Stay,Kygo,27255,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
167,"When We Were Young",Adele,27205,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
168,Kids,OneRepublic,26943,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
169,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26877,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
170,"El Perdedor - The Remix",Maluma,26841,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
171,"El Tiki",Maluma,26814,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
172,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",26773,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
173,"Hasta el Amanecer - The Remix","Nicky Jam",26595,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
174,"Me Too","Meghan Trainor",26435,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
175,Cobarde,Yuridia,26431,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
176,"Encantadora - Remix",Yandel,26398,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
177,"Fanática Sensual","Plan B",26269,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",26246,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
179,"Please Don't Go","Joel Adams",26221,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
180,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",26160,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
181,"Me Sobrabas Tú","Banda Los Recoditos",26110,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
182,"Stay With Me","Sam Smith",26104,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Magic,Coldplay,25987,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
184,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",25884,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
185,Chillax,Farruko,25845,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
186,Rude,MAGIC!,25805,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Espero Con Ansias","Remmy Valenzuela",25756,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
188,"Sorry - Latino Remix","Justin Bieber",25737,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
189,"Give Me Your Love",Sigala,25659,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
190,Company,"Justin Bieber",25643,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"Sex on Fire","Kings of Leon",25334,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
192,"Stole the Show",Kygo,25319,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
193,"Tiraste A Matar","León Larregui",25275,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
194,"Como Yo Le Doy - Spanglish Version",Pitbull,25268,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
195,"All of Me","John Legend",25239,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25231,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
197,Raging,Kygo,25167,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"Ahora Te Puedes Marchar","Luis Miguel",25162,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
199,"Reality - Radio Edit","Lost Frequencies",25094,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,"Por Tu Amor",Mando,25057,https://open.spotify.com/track/6W23XZyPJjQrAYeEO0fX8c
