Position,"Track Name",Artist,Streams,URL
19,"Cake By The Ocean",DNCE,114111,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
20,"Dangerous Woman","Ariana Grande",106075,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",104559,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,Locos,"León Larregui",103715,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
23,"Hotline Bling",Drake,101988,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
24,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",100478,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
25,Sorry,"Justin Bieber",98766,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,Roses,"The Chainsmokers",98446,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Desde Esa Noche",Thalía,95889,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
28,"Hymn For The Weekend",Coldplay,93151,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"Can't Feel My Face","The Weeknd",93114,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Hands To Myself","Selena Gomez",92601,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,Encantadora,Yandel,92520,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
32,"Me, Myself & I",G-Eazy,90646,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Sugar (feat. Francesco Yates)","Robin Schulz",90244,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",88109,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
35,"Sorry - Latino Remix","Justin Bieber",84533,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,"How Deep Is Your Love","Calvin Harris",81965,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"El Perdón","Nicky Jam",78870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"El Perdedor",Maluma,77785,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
39,"What Do You Mean?","Justin Bieber",77170,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"My House","Flo Rida",75284,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,NO,"Meghan Trainor",74159,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"Locked Away","R. City",73492,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Reality - Radio Edit","Lost Frequencies",72024,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"En Ésta No","Sin Bandera",71937,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
45,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",71602,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
46,"Lush Life","Zara Larsson",71037,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Don't Let Me Down","The Chainsmokers",70404,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
48,"Voy a Olvidarte",Reik,66526,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
49,Stitches,"Shawn Mendes",64541,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,Close,"Nick Jonas",60846,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",60478,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
52,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",58088,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
53,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",57585,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
54,"Fuiste Mía","Gerardo Ortiz",57500,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
55,Ginza,"J Balvin",57232,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,Hello,Adele,54786,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",54643,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
58,"La Gozadera","Gente De Zona",52533,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
59,"When We Were Young",Adele,50815,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"Por Fin Te Encontré","Cali Y El Dandee",50396,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,Sugar,"Maroon 5",50323,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"Caminar de Tu Mano","Río Roma",49955,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
63,Stay,Kygo,48751,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",47301,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"¿Por Qué Terminamos?","Gerardo Ortiz",47159,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
66,Company,"Justin Bieber",42963,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"Tiraste A Matar","León Larregui",42516,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
68,"Préstamela a Mí","Calibre 50",42170,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
69,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",41021,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
70,"Me Sobrabas Tú","Banda Los Recoditos",40823,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
71,"Espero Con Ansias","Remmy Valenzuela",40363,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
72,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40318,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
73,Firestone,Kygo,40311,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,Sex,"Cheat Codes",39984,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
75,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",39939,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
76,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",39856,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
77,"Como Yo Le Doy - Spanglish Version",Pitbull,39442,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Te Dirán","La Adictiva Banda San José de Mesillas",39134,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
79,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",39132,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
80,"Sin Contrato",Maluma,38873,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
81,"6 AM","J Balvin",38839,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,Photograph,"Ed Sheeran",38428,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Waiting For Love",Avicii,38339,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38147,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Ay Vamos","J Balvin",37663,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"Thinking Out Loud","Ed Sheeran",37067,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,BeFoUr,ZAYN,36728,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
88,"El Viejon","La Adictiva Banda San José de Mesillas",36230,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
89,"Runaway (U & I)",Galantis,35827,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"Uptown Funk","Mark Ronson",35822,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",34523,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
92,"Five More Hours - Deorro x Chris Brown",Deorro,34404,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",34378,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
94,"Me Dediqué a Perderte","Alejandro Fernandez",34135,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
95,Carnaval,Maluma,34060,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,Pistearé,"Banda Los Recoditos",33893,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
97,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33424,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
98,"Eres una Niña","Gerardo Ortiz",33263,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
99,"La Miel De Su Saliva","Banda El Recodo",33200,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
100,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",33032,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
101,"The Hills","The Weeknd",32976,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Tu Falta De Querer","Mon Laferte",32790,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
103,"Fanática Sensual","Plan B",32521,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Ecos de amor","Jesse & Joy",32424,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
105,"Te Busco",Cosculluela,31743,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
106,"Are You with Me - Radio Edit","Lost Frequencies",31427,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31307,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Te Quiero Mucho, Mucho","Río Roma",31127,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
109,Travesuras,"Nicky Jam",31065,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
110,"Te Cambio El Domicilio","Banda Carnaval",30859,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
111,"Stole the Show",Kygo,30614,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"I'm Not The Only One","Sam Smith",30425,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",30392,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
114,Chandelier,Sia,30298,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Si No Es Contigo","Banda El Recodo",30259,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
116,"El Tiki",Maluma,30162,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
117,"Me Está Gustando","Banda Los Recoditos",29889,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
118,"La Mordidita","Ricky Martin",29839,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"Never Forget You","Zara Larsson",29722,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29426,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
121,"Y Así Fue","Julión Álvarez y su Norteño Banda",29358,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
122,YOUTH,"Troye Sivan",29235,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
123,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",29142,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
124,"Hasta la Raíz","Natalia Lafourcade",28729,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
125,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28578,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
126,"A Sky Full of Stars",Coldplay,28577,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"The Scientist",Coldplay,28411,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,Famous,"Kanye West",28408,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
129,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28214,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
130,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28172,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",28048,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27893,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Want to Want Me","Jason Derulo",27887,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"LIKE I WOULD",ZAYN,27820,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
135,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27768,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
136,"Típico Clásico","El Mimoso Luis Antonio López",27610,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
137,"Malditas Ganas","El Komander",27317,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
138,"Mi verdad - feat. Shakira",Maná,27294,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
139,"Same Old Love","Selena Gomez",27079,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
140,"Si Te Enamoras de Mí","Diego Herrera",27035,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
141,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",26905,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
142,"Desire - Gryffin Remix","Years & Years",26547,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
143,History,"One Direction",26537,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",26366,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"Worth It","Fifth Harmony",26354,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,"Y Ahora Resulta","Voz De Mando",26341,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
147,"Ya Me Enteré",Reik,26034,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
148,Outside,"Calvin Harris",25738,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25343,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
150,Soñé,Zoé,25317,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
151,Rude,MAGIC!,25104,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"Bailando - Spanish Version","Enrique Iglesias",25069,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Si Te Vienen a Contar","Cartel De Santa",25033,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
154,Blame,"Calvin Harris",25013,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"She Will Be Loved","Maroon 5",24944,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24915,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Ginza - Remix","J Balvin",24836,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,Panda,Desiigner,24826,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
159,"Easy Love - Original Mix",Sigala,24747,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,"Me Empezó A Valer","La Septima Banda",24715,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
161,"Sólo el Amor Lastima Así",Motel,24323,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
162,Brillas,"León Larregui",24230,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
163,"In The Night","The Weeknd",24180,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"El Karma","Ariel Camacho y Los Plebes Del Rancho",24133,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
165,"Viva La Vida",Coldplay,24130,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
166,Tranquila,"J Balvin",23788,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
167,"Consecuencia De Mis Actos","Banda El Recodo",23746,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
168,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23628,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23625,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"I Know What You Did Last Summer","Shawn Mendes",23434,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
171,"No Money",Galantis,23160,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
172,Vaivén,"Daddy Yankee",23157,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
173,Sonrie,Duelo,23053,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
174,"Hundred Miles",Yall,22958,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
175,"Que No Te Sorprenda","Claudio Alcaraz",22884,https://open.spotify.com/track/06OsWZKpzklO0uGen5g3My
176,"Mujer de Piedra","Gerardo Ortiz",22842,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
177,"When I Was Your Man","Bruno Mars",22794,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,Focus,"Ariana Grande",22700,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
179,"Take Me To Church",Hozier,22649,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Good For You","Selena Gomez",22629,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,Dime,"Julión Álvarez y su Norteño Banda",22620,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
182,Perdoname,Deorro,22560,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
183,"Drag Me Down","One Direction",22535,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"Pierdo la Cabeza - Official Remix","Zion & Lennox",22348,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
185,"Counting Stars",OneRepublic,22344,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Shots - Broiler Remix","Imagine Dragons",22307,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
187,"One Call Away","Charlie Puth",22197,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
188,Tatuajes,"Joan Sebastian",22112,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
189,Yellow,Coldplay,22109,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"Let Her Go",Passenger,22090,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Mi Princesa","Remmy Valenzuela",22080,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
192,Luna,Zoé,22030,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
193,"Plural Siendo Singular","José Madero",21920,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
194,Maps,"Maroon 5",21848,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21690,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
196,"En Qué Cabeza Cabe","Banda Carnaval",21656,https://open.spotify.com/track/6HUMffUSppjuuO8v193wWM
197,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21559,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
198,Latch,Disclosure,21553,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
199,"La Temperatura",Maluma,21519,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
200,"Shots & Squats",Vigiland,21441,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
