Position,"Track Name",Artist,Streams,URL
55,"I'm Not The Only One","Sam Smith",55629,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
56,Ginza,"J Balvin",53360,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,53178,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Valiente,"Paty Cantú",52722,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
59,"Por Fin Te Encontré","Cali Y El Dandee",50971,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,"Lush Life","Zara Larsson",50811,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",49992,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",49727,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,"Uptown Funk","Mark Ronson",49155,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Otras Vidas","Carlos Rivera",48149,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
65,"The Hills","The Weeknd",48054,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Mi verdad - feat. Shakira",Maná,47782,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
67,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",47725,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
68,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",47682,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
69,"Me, Myself & I",G-Eazy,46963,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Desde Esa Noche",Thalía,46959,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
71,"In The Night","The Weeknd",46839,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,"Same Old Love","Selena Gomez",46519,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",46490,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
74,"Work from Home","Joshua Coleman",46127,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
75,"Me Dediqué a Perderte","Alejandro Fernandez",45557,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
76,"Fuiste Mía","Gerardo Ortiz",45077,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
77,"Tu Falta De Querer","Mon Laferte",44899,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
78,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44475,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
79,"She Will Be Loved","Maroon 5",44088,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
80,"Sólo el Amor Lastima Así",Motel,43967,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
81,"Caminar de Tu Mano","Río Roma",43206,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
82,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42194,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
83,"Want to Want Me","Jason Derulo",41402,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",41088,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
85,"My House","Flo Rida",40639,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"7 Years","Lukas Graham",40312,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
87,"Like I'm Gonna Lose You","Meghan Trainor",39767,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Good For You","Selena Gomez",39080,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Solo Yo","Sofia Reyes",38759,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
90,Carnaval,Maluma,38652,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38376,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37783,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"La Mordidita","Ricky Martin",37641,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
94,"Me Sobrabas Tú","Banda Los Recoditos",36888,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
95,"¿Por Qué Terminamos?","Gerardo Ortiz",36256,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
96,"Así Como Si Nada",Samo,35849,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
97,"Waiting For Love",Avicii,35737,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Worth It","Fifth Harmony",35574,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"El Perdedor",Maluma,35366,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
100,"Hasta la Raíz","Natalia Lafourcade",35186,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
101,"Stole the Show",Kygo,35073,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Por Última Vez",Matisse,34739,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
103,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,34709,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
104,Perfect,"One Direction",34602,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
105,Maps,"Maroon 5",34560,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,Chandelier,Sia,34541,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Como Yo Le Doy - Spanglish Version",Pitbull,34499,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,History,"One Direction",34486,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Te Dirán","La Adictiva Banda San José de Mesillas",34468,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
110,"Ya Es Muy Tarde",Yuridia,34069,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
111,"La Posibilidad","Los Claxons",33672,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
112,Enloquecido,"Adiós París",33420,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
113,"Fanática Sensual","Plan B",33301,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
114,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33282,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
115,"Cuál Adiós","Banda Clave Nueva De Max Peraza",33233,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
116,"Ay Vamos","J Balvin",33130,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33039,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
118,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32812,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
119,Soñé,Zoé,32802,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
120,"La Miel De Su Saliva","Banda El Recodo",32597,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
121,"El Viejon","La Adictiva Banda San José de Mesillas",32451,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
122,Focus,"Ariana Grande",32083,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,"6 AM","J Balvin",31999,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31918,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Estrellas Rotas",Kalimba,31808,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
126,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31779,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
127,"Lo Que Construimos","Natalia Lafourcade",31707,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31631,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,"Easy Love - Original Mix",Sigala,31282,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,Pistearé,"Banda Los Recoditos",31272,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
131,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31133,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
132,"Te Busco",Cosculluela,31104,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",30766,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"I Know What You Did Last Summer","Shawn Mendes",30658,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,Animals,"Maroon 5",30583,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
136,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",30562,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
137,"When I Was Your Man","Bruno Mars",29971,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29909,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
139,"Te Equivocaste",Yuridia,29861,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
140,"Drag Me Down","One Direction",29851,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Are You with Me - Radio Edit","Lost Frequencies",29796,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"The Scientist",Coldplay,29678,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Aunque Ahora Estés Con Él","Calibre 50",29549,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
144,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29458,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
145,"Sin Contrato",Maluma,29336,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
146,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",29329,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
147,"Te Cambio El Domicilio","Banda Carnaval",29143,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
148,Rude,MAGIC!,29084,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Love Me Harder","Ariana Grande",28923,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28809,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
151,"Préstamela a Mí","Calibre 50",28737,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
152,"Stay With Me","Sam Smith",28717,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Eres una Niña","Gerardo Ortiz",28650,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28647,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Outside,"Calvin Harris",28578,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Fuiste Tú","Ricardo Arjona",28572,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
157,"Let Her Go",Passenger,28189,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"One Call Away","Charlie Puth",28142,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
159,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27951,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
160,"Take Me To Church",Hozier,27921,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,Travesuras,"Nicky Jam",27917,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27823,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"Cómo Quieren Que La Olvide",Emmanuel,27811,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
164,"Historia Entre Tus Dedos","Los Rumberos De Massachusetts",27785,https://open.spotify.com/track/1dA6Kg8k2pILzJvqQZrY2y
165,Vuelve,"Juan Magán",27738,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
166,"Ella Es","Leonel García",27731,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
167,Blame,"Calvin Harris",27726,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26932,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,"Just the Way You Are","Bruno Mars",26831,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
170,"Bailando - Spanish Version","Enrique Iglesias",26789,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"Counting Stars",OneRepublic,26452,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"A Sky Full of Stars",Coldplay,26409,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Nunca Es Suficiente","Natalia Lafourcade",26344,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,"El Tiki",Maluma,26336,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
175,"Te Dejo en Libertad",Ha*Ash,26293,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
176,"All of Me","John Legend",26184,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Si Te Enamoras de Mí","Diego Herrera",25966,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
178,"I'm Yours","Jason Mraz",25958,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,"Mientras Me Enamoras","Lalo Brito",25793,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
180,Luna,Zoé,25381,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
181,Ironía,Maná,25056,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
182,"Típico Clásico","El Mimoso Luis Antonio López",24998,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,"Si Te Vienen a Contar","Cartel De Santa",24954,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
184,Brillas,"León Larregui",24882,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
185,Here,"Alessia Cara",24815,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,"Disparo al Corazón","Ricky Martin",24774,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
187,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",24767,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
188,"Love Myself","Hailee Steinfeld",24763,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,"Punto de Partida","Sasha, Benny y Erik",24652,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
190,"Si No Es Contigo","Banda El Recodo",24625,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
191,"Mi Princesa","Remmy Valenzuela",24393,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
192,"Labios Rotos",Zoé,24376,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
193,"Writing's On The Wall","Sam Smith",24251,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",24241,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,Perdoname,Deorro,24191,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
196,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24157,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
197,"I'll Show You","Justin Bieber",24070,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"Más Que Amigos",Matisse,24052,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
199,"Someone Like You",Adele,23974,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"No Me Acostumbro",Fey,23938,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
