Position,"Track Name",Artist,Streams,URL
33,"Dangerous Woman","Ariana Grande",93332,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",92233,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
35,"What Do You Mean?","Justin Bieber",89176,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Hymn For The Weekend",Coldplay,88981,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"En Ésta No","Sin Bandera",87847,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
38,"El Perdón","Nicky Jam",83147,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,Encantadora,Yandel,82218,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"Locked Away","R. City",78657,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Reality - Radio Edit","Lost Frequencies",77957,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Voy a Olvidarte",Reik,73136,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
43,"La Gozadera","Gente De Zona",70124,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
44,"Me, Myself & I",G-Eazy,69270,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",68453,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
46,"When We Were Young",Adele,68393,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",66712,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Sugar,"Maroon 5",61423,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,Stay,Kygo,59517,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",58827,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
51,"Runaway (U & I)",Galantis,57585,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
52,Ginza,"J Balvin",56473,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
53,"Desde Esa Noche",Thalía,52880,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
54,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",51128,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
55,"Fuiste Mía","Gerardo Ortiz",50734,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
56,"Caminar de Tu Mano","Río Roma",50582,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
57,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",50524,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
58,NO,"Meghan Trainor",50022,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,"El Perdedor",Maluma,49573,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
60,Photograph,"Ed Sheeran",49424,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Thinking Out Loud","Ed Sheeran",49422,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48203,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,"Por Fin Te Encontré","Cali Y El Dandee",47662,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46823,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
65,"My House","Flo Rida",46348,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Ecos de amor","Jesse & Joy",45940,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
67,"Te Quiero Mucho, Mucho","Río Roma",45455,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
68,Firestone,Kygo,45443,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Company,"Justin Bieber",45157,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,"The Hills","The Weeknd",44736,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Lush Life","Zara Larsson",44357,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,43414,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Uptown Funk","Mark Ronson",42393,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Solo Yo","Sofia Reyes",40307,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
75,"Préstamela a Mí","Calibre 50",40018,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
76,"¿Por Qué Terminamos?","Gerardo Ortiz",39960,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
77,"In The Night","The Weeknd",39213,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
78,"I'm Not The Only One","Sam Smith",37659,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Tu Falta De Querer","Mon Laferte",37217,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
80,"Me Sobrabas Tú","Banda Los Recoditos",37133,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
81,"Working For It - Bonus Track",ZHU,36861,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,"Five More Hours - Deorro x Chris Brown",Deorro,36831,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,"Waiting For Love",Avicii,36781,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Cuál Adiós","Banda Clave Nueva De Max Peraza",36585,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
85,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36443,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
86,"Me Dediqué a Perderte","Alejandro Fernandez",36318,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
87,"Ay Vamos","J Balvin",36297,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,Carnaval,Maluma,36047,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"El Viejon","La Adictiva Banda San José de Mesillas",35627,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
90,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35529,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
91,"Mientras Me Enamoras","Lalo Brito",35500,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
92,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35415,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
93,"Hasta la Raíz","Natalia Lafourcade",34809,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
94,"Want to Want Me","Jason Derulo",34434,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"Te Dirán","La Adictiva Banda San José de Mesillas",34377,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
96,"Mi verdad - feat. Shakira",Maná,34212,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
97,"Como Yo Le Doy - Spanglish Version",Pitbull,34052,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Same Old Love","Selena Gomez",33791,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33724,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
100,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33535,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
101,"6 AM","J Balvin",33435,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33391,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
103,Team,"Iggy Azalea",33354,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
104,"Stole the Show",Kygo,33277,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"La Mordidita","Ricky Martin",33194,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
106,Chandelier,Sia,32510,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Soñé,Zoé,32440,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
108,"LIKE I WOULD",ZAYN,32402,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
109,"Sin Contrato",Maluma,32388,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
110,"Sólo el Amor Lastima Así",Motel,32327,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
111,YOUTH,"Troye Sivan",32326,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
112,BeFoUr,ZAYN,32158,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
113,"One Call Away","Charlie Puth",32066,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
114,"Fanática Sensual","Plan B",31845,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31662,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31629,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
117,Pistearé,"Banda Los Recoditos",31446,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
118,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",30934,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",30563,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
120,"Good For You","Selena Gomez",30545,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
121,History,"One Direction",30351,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,"Si Te Vienen a Contar","Cartel De Santa",30343,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
123,"La Miel De Su Saliva","Banda El Recodo",30030,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
124,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29971,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
125,Travesuras,"Nicky Jam",29740,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"She Will Be Loved","Maroon 5",29633,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Worth It","Fifth Harmony",29537,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Te Busco",Cosculluela,29509,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29502,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Si No Es Contigo","Banda El Recodo",29393,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
131,"Te Cambio El Domicilio","Banda Carnaval",29312,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29279,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Eres una Niña","Gerardo Ortiz",29031,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
134,"Are You with Me - Radio Edit","Lost Frequencies",28946,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Bailando - Spanish Version","Enrique Iglesias",28917,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Don't Let Me Down","The Chainsmokers",28905,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
137,"El Tiki",Maluma,28719,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",28675,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
139,"Aunque Ahora Estés Con Él","Calibre 50",28573,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28405,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28299,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
142,"Like I'm Gonna Lose You","Meghan Trainor",28192,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
143,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28147,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
144,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28125,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27729,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27682,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
147,"I Know What You Did Last Summer","Shawn Mendes",27585,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,Focus,"Ariana Grande",27377,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
149,Rude,MAGIC!,27355,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27355,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27205,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
152,"Never Forget You","Zara Larsson",27055,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
153,Blame,"Calvin Harris",26940,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"On My Mind","Ellie Goulding",26891,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"Drag Me Down","One Direction",26875,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,Outside,"Calvin Harris",26857,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"When I Was Your Man","Bruno Mars",26014,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Let Her Go",Passenger,25962,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,Maps,"Maroon 5",25942,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25663,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
161,"Típico Clásico","El Mimoso Luis Antonio López",25574,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
162,"Be Alright","Ariana Grande",25535,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
163,"Counting Stars",OneRepublic,25306,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"The Scientist",Coldplay,25254,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25106,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
166,"Easy Love - Original Mix",Sigala,24968,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
167,"Take Me To Church",Hozier,24935,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24932,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
169,Perdoname,Deorro,24759,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
170,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24752,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
171,"Si Te Enamoras de Mí","Diego Herrera",24734,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
172,"Ginza - Remix","J Balvin",24699,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"Ya Es Muy Tarde",Yuridia,24565,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
174,Brillas,"León Larregui",24506,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
175,"Stay With Me","Sam Smith",24402,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,Luna,Zoé,24183,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
177,Perfect,"One Direction",24074,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
178,"Eres Mía","Romeo Santos",24032,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,"Malditas Ganas","El Komander",24007,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
180,"Mi Princesa","Remmy Valenzuela",23932,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
181,"Por Última Vez",Matisse,23858,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
182,"Love Me Harder","Ariana Grande",23799,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
183,"Lo Que Construimos","Natalia Lafourcade",23799,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
184,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23747,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
185,Emergency,"Icona Pop",23726,https://open.spotify.com/track/6E7oFW7xTK6Ghucsq6tMUj
186,"La Posibilidad","Los Claxons",23595,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
187,"Me Está Gustando","Banda Los Recoditos",23562,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
188,"Bang Bang","Jessie J",23514,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"A Sky Full of Stars",Coldplay,23487,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Y Así Fue","Julión Álvarez y su Norteño Banda",23364,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
191,"Labios Rotos",Zoé,23347,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
192,"All of Me","John Legend",23328,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Nunca Es Suficiente","Natalia Lafourcade",23327,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
194,Dime,"Julión Álvarez y su Norteño Banda",23241,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
195,Summer,"Calvin Harris",23050,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22952,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"Propuesta Indecente","Romeo Santos",22816,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Te Equivocaste",Yuridia,22590,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
199,"Estrellas Rotas",Kalimba,22416,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
200,Animals,"Maroon 5",22111,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
