Position,"Track Name",Artist,Streams,URL
145,"Me Dediqué a Perderte","Alejandro Fernandez",20988,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
146,"Si No Te Quisiera","Juan Magán",20820,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
147,"Dark Horse","Katy Perry",20791,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20788,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
149,"Labios Rotos",Zoé,20702,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
150,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20469,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
151,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20454,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
152,"Heroes (we could be)",Alesso,20332,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
153,"I Really Like You","Carly Rae Jepsen",20237,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
154,"Counting Stars",OneRepublic,20227,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"A Mi Me Interesa","El Komander",20151,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
156,"Travesuras - Remix","Nicky Jam",20071,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
157,"Recuérdame - Nueva versión","Pablo Alborán",19877,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
158,Alive,Sia,19671,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
159,Travesuras,"Nicky Jam",19282,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Malditas Ganas","El Komander",19268,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
161,"Mujer de Piedra","Gerardo Ortiz",19032,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
162,"Break a Sweat","Becky G",19008,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
163,"La Buena y la Mala","Banda Tierra Sagrada",18856,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
164,Animals,"Maroon 5",18834,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"The Nights",Avicii,18794,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"Bad (feat. Vassy) - Radio Edit","David Guetta",18606,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
167,Tranquila,"J Balvin",18592,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
168,"She Will Be Loved","Maroon 5",18545,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,Candy,"Plan B",18534,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
170,"Eres una Niña","Gerardo Ortiz",18529,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
171,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18386,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
172,"Me Duele Amarte",Reik,18282,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
173,"Eres Mía","Romeo Santos",18270,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,"Do I Wanna Know?","Arctic Monkeys",18265,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,"Break Free","Ariana Grande",18244,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18239,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",18159,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,Latch,Disclosure,18157,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
179,"Cuál Adiós","Banda Clave Nueva De Max Peraza",17950,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
180,"Darte un Beso","Prince Royce",17949,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
181,Demons,"Imagine Dragons",17842,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,Perdón,Camila,17831,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
183,"Passion Whine - Remastered Version",Farruko,17811,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,"Peanut Butter Jelly",Galantis,17810,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
185,"Fuiste Tú","Ricardo Arjona",17685,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
186,"I'm an Albatraoz",AronChupa,17544,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",17495,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
188,Problem,"Ariana Grande",17381,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,"Sex on Fire","Kings of Leon",17331,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",17294,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"You Know You Like It","DJ Snake",17282,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"Te Cambio El Domicilio","Banda Carnaval",17196,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
193,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17105,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
194,"Mi Nuevo Vicio","Paulina Rubio",17066,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
195,Roses,"The Chainsmokers",16848,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
196,Agua,"Jarabe De Palo",16798,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
197,Radioactive,"Imagine Dragons",16769,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Nada (Feat. Enrique Bunbury)",Zoé,16718,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
199,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",16676,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
200,"Locked Out Of Heaven","Bruno Mars",16504,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
