Position,"Track Name",Artist,Streams,URL
21,Focus,"Ariana Grande",69344,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"Drag Me Down","One Direction",69309,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
23,"Ecos de amor","Jesse & Joy",68333,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
24,"Adventure Of A Lifetime",Coldplay,65293,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
25,"El Perdón","Nicky Jam",64876,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",62051,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"La Gozadera","Gente De Zona",61644,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
28,"Borro Cassette",Maluma,61061,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
29,"Runaway (U & I)",Galantis,59697,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
30,Firestone,Kygo,58102,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,History,"One Direction",54953,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
32,"Five More Hours - Deorro x Chris Brown",Deorro,54864,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
33,Carnaval,Maluma,53662,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
34,"Easy Love - Original Mix",Sigala,51594,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"Want to Want Me","Jason Derulo",51479,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Sugar,"Maroon 5",50245,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"End of the Day","One Direction",50201,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
38,"La Mordidita","Ricky Martin",49878,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49603,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",48268,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
41,"The Hills","The Weeknd",47847,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Thinking Out Loud","Ed Sheeran",47649,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Good For You","Selena Gomez",46851,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Uptown Funk","Mark Ronson",45332,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",43835,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
46,"Love You Goodbye","One Direction",43454,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
47,"Waiting For Love",Avicii,43206,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Ya Es Muy Tarde",Yuridia,42995,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
49,"Que pena me da","Jesse & Joy",42805,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",41666,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
51,"What a Feeling","One Direction",41632,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
52,"Stay With Me","Sam Smith",40902,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,Olivia,"One Direction",40739,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
54,"If I Could Fly","One Direction",38822,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
55,"Voy a Olvidarte",Reik,37949,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
56,"The Feeling","Justin Bieber",37528,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
57,"Te Quiero Mucho, Mucho","Río Roma",37409,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36841,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Ay Vamos","J Balvin",36343,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
60,Encantadora,Yandel,35283,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
61,"Worth It","Fifth Harmony",35014,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",34882,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
63,Company,"Justin Bieber",34851,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",34685,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Mark My Words","Justin Bieber",33539,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
66,"Stole the Show",Kygo,33008,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Writing's On The Wall","Sam Smith",32928,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
68,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32338,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
69,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",32270,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
70,"Never Enough","One Direction",32259,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
71,"Imaginándote (feat. Daddy Yankee)",Reykon,32249,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
72,Valiente,"Paty Cantú",32073,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
73,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31901,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
74,"No Pressure","Justin Bieber",31787,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31682,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
76,Purpose,"Justin Bieber",31352,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31256,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",31165,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,"Hasta la Raíz","Natalia Lafourcade",30872,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",30113,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Roses,"The Chainsmokers",29868,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Children,"Justin Bieber",29703,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
83,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29656,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
84,"Love Myself","Hailee Steinfeld",29634,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,A.M.,"One Direction",29470,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
86,"Mi verdad - feat. Shakira",Maná,29446,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
87,"Are You with Me - Radio Edit","Lost Frequencies",28904,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Fanática Sensual","Plan B",28637,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,"Temporary Fix","One Direction",28302,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
90,"I'm Not The Only One","Sam Smith",27979,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",27908,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Take Me To Church",Hozier,27794,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"6 AM","J Balvin",27777,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"Cool for the Summer","Demi Lovato",27721,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"Y Así Fue","Julión Álvarez y su Norteño Banda",27665,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
96,Infinity,"One Direction",27522,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
97,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27285,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
98,"No Sense","Justin Bieber",27157,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
99,"When I Was Your Man","Bruno Mars",26820,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Someone Like You",Adele,26622,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"Bailando - Spanish Version","Enrique Iglesias",26514,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,"Como Yo Le Doy - Spanglish Version",Pitbull,26322,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",26130,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
104,Magnets,Disclosure,25976,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
105,Blame,"Calvin Harris",25912,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
106,"¿Por Qué Terminamos?","Gerardo Ortiz",25499,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
107,"I Want to Write You a Song","One Direction",25446,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
108,"Life Is Worth Living","Justin Bieber",25411,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
109,"Been You","Justin Bieber",25014,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
110,Riptide,"Vazquez Sounds",24942,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
111,"Me Sobrabas Tú","Banda Los Recoditos",24711,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
112,Outside,"Calvin Harris",24538,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,24473,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
114,Rude,MAGIC!,24163,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,"Hey Angel","One Direction",24021,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
116,"Reality - Radio Edit","Lost Frequencies",24014,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Time of Our Lives",Pitbull,23889,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,Suéltate,Mando,23883,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
119,"Me & The Rhythm","Selena Gomez",23867,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
120,"Long Way Down","One Direction",23769,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
121,Chandelier,Sia,23744,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Ghost Town","Adam Lambert",23397,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
123,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23129,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
124,"Whip It!","Lunchmoney Lewis",23075,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
125,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23021,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
126,"Let Her Go",Passenger,23017,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"¿Cómo Pagarte?","Carlos Rivera",22913,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
128,"Te Cambio El Domicilio","Banda Carnaval",22895,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
129,"El Viejon","La Adictiva Banda San José de Mesillas",22645,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
130,"Hold My Hand","Jess Glynne",22493,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
131,"Aunque Ahora Estés Con Él","Calibre 50",22461,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22327,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,Perdoname,Deorro,22304,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
134,"Cámara Lenta - Live 8.11.14",Zoé,22260,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
135,"What Do You Mean? - Acoustic","Justin Bieber",22252,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
136,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22233,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
137,"Cloud 9",Valentino,22220,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
138,Luna,Zoé,22192,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
139,"Drowning Shadows","Sam Smith",22067,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
140,"Omen - Radio Edit",Disclosure,21854,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"Love Me Harder","Ariana Grande",21658,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
142,"Walking in the Wind","One Direction",21618,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
143,"A Que No Me Dejas","Alejandro Sanz",21591,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
144,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21494,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
145,Wolves,"One Direction",21443,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
146,"Nunca Es Suficiente","Natalia Lafourcade",21360,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
147,"One Last Time","Ariana Grande",21323,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
148,"Headlights (feat. Ilsey)","Robin Schulz",21294,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
149,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21212,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
150,"Bang Bang","Jessie J",21162,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",21135,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
152,"Like I'm Gonna Lose You","Meghan Trainor",21115,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,"I'm Feeling so Good","Abraham Mateo",21035,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
154,Soñé,Zoé,20736,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
155,"Rolling in the Deep",Adele,20570,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20450,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
157,"I'm Yours","Jason Mraz",20408,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Sólo el Amor Lastima Así",Motel,20335,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
159,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20000,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
160,Maps,"Maroon 5",19924,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"All of Me","John Legend",19897,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Disparo al Corazón","Ricky Martin",19801,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
163,Báilame,Yandel,19722,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
164,"Me Duele Amarte",Reik,19705,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
165,"Peanut Butter Jelly",Galantis,19688,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
166,"Propuesta Indecente","Romeo Santos",19602,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
167,"La Miel De Su Saliva","Banda El Recodo",19591,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
168,Dime,"Julión Álvarez y su Norteño Banda",19559,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
169,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",19512,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
170,Asesina,Yandel,19471,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
171,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19462,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
172,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",19417,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
173,"Eres una Niña","Gerardo Ortiz",19412,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
174,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19121,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
175,"A Mi Me Interesa","El Komander",18924,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
176,Here,"Alessia Cara",18921,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
177,"Labios Rotos",Zoé,18895,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
178,"Hula Hoop",OMI,18715,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,Summer,"Calvin Harris",18706,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"She Will Be Loved","Maroon 5",18628,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"Get Used To It","Justin Bieber",18586,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
182,"Por Fin Te Encontré","Cali Y El Dandee",18565,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
183,"For A Better Day",Avicii,18321,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
184,"Recuérdame - Nueva versión","Pablo Alborán",18233,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
185,"Watch Me (Whip / Nae Nae)",Silentó,18118,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,"Darte un Beso","Prince Royce",17982,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
187,"Me Dediqué a Perderte","Alejandro Fernandez",17963,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
188,"Perdimos el control","Carlos Baute",17948,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
189,Vuelve,"Juan Magán",17939,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
190,"Fuiste Mía","Gerardo Ortiz",17938,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
191,"Counting Stars",OneRepublic,17918,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",17912,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
193,King,"Years & Years",17890,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Cuando Me Enamoro","Enrique Iglesias",17742,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
195,"You're Beautiful","James Blunt",17706,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
196,"Dark Horse","Katy Perry",17672,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"Punto de Partida","Sasha, Benny y Erik",17559,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
198,"La Buena y la Mala","Banda Tierra Sagrada",17511,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
199,"Do I Wanna Know?","Arctic Monkeys",17502,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,Travesuras,"Nicky Jam",17462,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
