Position,"Track Name",Artist,Streams,URL
89,Carnaval,Maluma,40399,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"El Viejon","La Adictiva Banda San José de Mesillas",39744,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
91,"Stole the Show",Kygo,39492,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",39222,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
93,"Te Dirán","La Adictiva Banda San José de Mesillas",38702,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
94,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",38570,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
95,"La Mordidita","Ricky Martin",38521,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
96,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",38483,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
97,"Working For It - Bonus Track",ZHU,38389,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
98,"Want to Want Me","Jason Derulo",38225,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"She Will Be Loved","Maroon 5",38063,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Sin Contrato",Maluma,38059,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,"Waiting For Love",Avicii,37951,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",37875,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
103,"Same Old Love","Selena Gomez",37648,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,BeFoUr,ZAYN,37616,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
105,"Hasta la Raíz","Natalia Lafourcade",37518,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"Fanática Sensual","Plan B",37405,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,"On My Mind","Ellie Goulding",37368,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,Pistearé,"Banda Los Recoditos",37149,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
109,YOUTH,"Troye Sivan",37074,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",36764,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",36497,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
112,"Tu Falta De Querer","Mon Laferte",35927,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
113,Travesuras,"Nicky Jam",35921,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Are You with Me - Radio Edit","Lost Frequencies",35758,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Si No Es Contigo","Banda El Recodo",35583,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
116,Chandelier,Sia,35505,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Te Cambio El Domicilio","Banda Carnaval",35439,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
118,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35426,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
119,"Como Yo Le Doy - Spanglish Version",Pitbull,35332,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"La Miel De Su Saliva","Banda El Recodo",35254,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
121,"Mientras Me Enamoras","Lalo Brito",35149,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
122,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35052,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
123,"Déjà Vu",CD9,34926,https://open.spotify.com/track/6FOND7ZRqSS56vV6z191FT
124,"Good For You","Selena Gomez",34736,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
125,"Te Busco",Cosculluela,34630,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",34047,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
127,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",33948,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
128,"Bailando - Spanish Version","Enrique Iglesias",33726,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,History,"One Direction",33481,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33271,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"Eres una Niña","Gerardo Ortiz",33236,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,"Aunque Ahora Estés Con Él","Calibre 50",33160,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
133,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33011,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
134,"Mi verdad - feat. Shakira",Maná,32806,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
135,"Easy Love - Original Mix",Sigala,32528,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Típico Clásico","El Mimoso Luis Antonio López",32401,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
137,"Worth It","Fifth Harmony",32291,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",32220,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
139,Soñé,Zoé,32154,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
140,"El Tiki",Maluma,32072,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,Focus,"Ariana Grande",31868,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31755,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31248,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"One Call Away","Charlie Puth",31095,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31073,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",31053,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",30990,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Si Te Enamoras de Mí","Diego Herrera",30751,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
149,"Ginza - Remix","J Balvin",30197,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
150,"Let Her Go",Passenger,30096,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,Rude,MAGIC!,30043,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,Outside,"Calvin Harris",29804,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,"I Know What You Did Last Summer","Shawn Mendes",29740,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"When I Was Your Man","Bruno Mars",29723,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Malditas Ganas","El Komander",29663,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
156,"Si Te Vienen a Contar","Cartel De Santa",29627,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
157,"Like I'm Gonna Lose You","Meghan Trainor",29478,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29410,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
159,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29297,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
160,Blame,"Calvin Harris",29245,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",29164,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
162,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29081,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
163,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28969,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
164,Perdoname,Deorro,28847,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
165,"Don't Let Me Down","The Chainsmokers",28657,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
166,Maps,"Maroon 5",28402,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Never Forget You","Zara Larsson",28116,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Sólo el Amor Lastima Así",Motel,27875,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
169,"Drag Me Down","One Direction",27814,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,"Take Me To Church",Hozier,27591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Me Está Gustando","Banda Los Recoditos",27552,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
172,Vuelve,"Juan Magán",27372,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
173,"The Scientist",Coldplay,27100,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Me Empezó A Valer","La Septima Banda",26920,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
175,Team,"Iggy Azalea",26740,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
176,Perfect,"One Direction",26722,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
177,"Y Así Fue","Julión Álvarez y su Norteño Banda",26605,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
178,Brillas,"León Larregui",26564,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
179,"Counting Stars",OneRepublic,26403,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Nunca Es Suficiente","Natalia Lafourcade",26374,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
181,"Stay With Me","Sam Smith",26279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,Fragile,Kygo,26253,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
183,"Bien Enamorado","Kevin Ortiz",26186,https://open.spotify.com/track/3RVK4jq9mS7GbQHqI0YdCk
184,Luna,Zoé,25785,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
185,"A Sky Full of Stars",Coldplay,25651,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,Tranquila,"J Balvin",25485,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25477,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",25467,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
189,Summer,"Calvin Harris",25325,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"All of Me","John Legend",25252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Eres Mía","Romeo Santos",25224,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"Y Ahora Resulta","Voz De Mando",25171,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
193,"Do I Wanna Know?","Arctic Monkeys",25140,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Soltero Disponible","Regulo Caro",25078,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
195,Dime,"Julión Álvarez y su Norteño Banda",25078,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
196,"Labios Rotos",Zoé,25027,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
197,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25017,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
198,"Mente Degenerada","El Bebeto",25016,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
199,"Bang Bang","Jessie J",24968,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Mi Princesa","Remmy Valenzuela",24921,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
