Position,"Track Name",Artist,Streams,URL
56,"Fuiste Mía","Gerardo Ortiz",64122,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
57,"La Gozadera","Gente De Zona",62658,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"El Perdón","Nicky Jam",61731,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Por Fin Te Encontré","Cali Y El Dandee",60467,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Ginza,"J Balvin",60240,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",60064,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
62,Hello,Adele,59105,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",58794,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
64,Sugar,"Maroon 5",58793,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,Stay,Kygo,57168,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",52670,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,Sex,"Cheat Codes",51432,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,"¿Por Qué Terminamos?","Gerardo Ortiz",50170,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
69,Company,"Justin Bieber",50035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,Firestone,Kygo,46915,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Préstamela a Mí","Calibre 50",46438,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
72,"Te Dirán","La Adictiva Banda San José de Mesillas",46380,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
73,"Tiraste A Matar","León Larregui",45723,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
74,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",45171,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
75,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",44745,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
76,"Como Yo Le Doy - Spanglish Version",Pitbull,44735,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,"Sin Contrato",Maluma,44650,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
78,"6 AM","J Balvin",44173,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Me Sobrabas Tú","Banda Los Recoditos",44150,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
80,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",43753,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
81,"Ay Vamos","J Balvin",43566,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",43467,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
83,"Espero Con Ansias","Remmy Valenzuela",43245,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
84,"Runaway (U & I)",Galantis,41885,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Me Dediqué a Perderte","Alejandro Fernandez",41881,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
86,"Waiting For Love",Avicii,41712,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,41659,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",41357,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
89,"The Scientist",Coldplay,41351,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
90,"A Sky Full of Stars",Coldplay,41204,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,Carnaval,Maluma,41162,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"Uptown Funk","Mark Ronson",41024,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Thinking Out Loud","Ed Sheeran",40828,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",40327,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
95,Photograph,"Ed Sheeran",40269,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"El Viejon","La Adictiva Banda San José de Mesillas",39499,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
97,"Messin' Around",Pitbull,38159,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
98,"Five More Hours - Deorro x Chris Brown",Deorro,38055,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,"Te Busco",Cosculluela,37850,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
100,Pistearé,"Banda Los Recoditos",37697,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
101,Chandelier,Sia,37441,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Panda,Desiigner,37328,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
103,"Fanática Sensual","Plan B",37321,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Te Quiero Mucho, Mucho","Río Roma",37226,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
105,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37134,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
106,"Are You with Me - Radio Edit","Lost Frequencies",36685,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",36554,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
108,"La Mordidita","Ricky Martin",36381,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
109,"Me Está Gustando","Banda Los Recoditos",36245,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
110,"El Tiki",Maluma,36040,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
111,"Never Forget You","Zara Larsson",36036,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,"The Hills","The Weeknd",36017,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",35956,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
114,"Viva La Vida",Coldplay,35939,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
115,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35845,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
116,"Eres una Niña","Gerardo Ortiz",35752,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
117,Travesuras,"Nicky Jam",35300,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35141,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Stole the Show",Kygo,34889,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",34741,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
121,"Mi verdad - feat. Shakira",Maná,34493,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Sólo el Amor Lastima Así",Motel,34491,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
123,Yellow,Coldplay,34422,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",34065,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",33844,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
126,"Want to Want Me","Jason Derulo",33833,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"Te Cambio El Domicilio","Banda Carnaval",33543,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
128,"Hasta la Raíz","Natalia Lafourcade",33297,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
129,YOUTH,"Troye Sivan",33259,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",33021,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
131,"I'm Not The Only One","Sam Smith",32694,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",32664,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
133,"Si No Es Contigo","Banda El Recodo",32573,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
134,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",32005,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31945,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Tu Falta De Querer","Mon Laferte",31900,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
137,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31830,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
138,"Worth It","Fifth Harmony",31583,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,Paradise,Coldplay,31315,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
140,Famous,"Kanye West",31174,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
141,"Si Te Vienen a Contar","Cartel De Santa",30846,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
142,"Same Old Love","Selena Gomez",30491,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30313,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
144,"Típico Clásico","El Mimoso Luis Antonio López",30237,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
145,"Bailando - Spanish Version","Enrique Iglesias",30232,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Easy Love - Original Mix",Sigala,30215,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
147,"Malditas Ganas","El Komander",30085,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
148,"No Money",Galantis,29989,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",29818,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
150,"Y Así Fue","Julión Álvarez y su Norteño Banda",29614,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
151,"Ginza - Remix","J Balvin",29431,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
152,Vaivén,"Daddy Yankee",29282,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
153,History,"One Direction",29079,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Fix You",Coldplay,28948,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28931,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
156,Soñé,Zoé,28890,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
157,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28721,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
158,"Hundred Miles",Yall,28720,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
159,CicatrIIIces,"Regulo Caro",28691,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
160,"Por Última Vez",Matisse,28592,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
161,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",28359,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
162,"LIKE I WOULD",ZAYN,28309,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
163,"Si Te Enamoras de Mí","Diego Herrera",28299,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
164,Rude,MAGIC!,28241,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Amor, Amor, Amor","Paty Cantú",28232,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27912,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27692,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
168,Everglow,Coldplay,27672,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
169,"Ya Es Muy Tarde",Yuridia,27655,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
170,Brillas,"León Larregui",27553,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
171,"Lo Que Construimos","Natalia Lafourcade",27523,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
172,"Ecos de amor","Jesse & Joy",27469,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
173,"When We Were Young",Adele,27422,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
174,Outside,"Calvin Harris",27398,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,Blame,"Calvin Harris",27320,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Desire - Gryffin Remix","Years & Years",27255,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
177,Focus,"Ariana Grande",27004,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
178,"Me Empezó A Valer","La Septima Banda",26853,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
179,Tranquila,"J Balvin",26703,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
180,"Pierdo la Cabeza - Official Remix","Zion & Lennox",26701,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
181,Inevitable,"Banda El Recodo",26697,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
182,"La Temperatura",Maluma,26636,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
183,"In The Night","The Weeknd",26498,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,Obsesionado,Farruko,26496,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
185,"Good For You","Selena Gomez",26352,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"La Posibilidad","Los Claxons",26129,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
187,"She Will Be Loved","Maroon 5",26117,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Cásate Conmigo",Belanova,25831,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
189,"Estrellas Rotas",Kalimba,25780,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
190,"When I Was Your Man","Bruno Mars",25747,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Propuesta Indecente","Romeo Santos",25648,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,Perdoname,Deorro,25553,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
193,Magic,Coldplay,25427,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"Working For It - Bonus Track",ZHU,25204,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
195,"Counting Stars",OneRepublic,25161,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,Sonrie,Duelo,24936,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
197,"Bohemian Rhapsody - Remastered 2011",Queen,24900,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Travesuras - Remix","Nicky Jam",24835,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
199,Luna,Zoé,24835,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
200,"El Karma","Ariel Camacho y Los Plebes Del Rancho",24778,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
