Position,"Track Name",Artist,Streams,URL
58,"La Gozadera","Gente De Zona",52764,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
59,Ginza,"J Balvin",52093,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"El Perdón","Nicky Jam",52043,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Ain't Your Mama","Jennifer Lopez",51068,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Caminar de Tu Mano","Río Roma",51042,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
63,"Por Fin Te Encontré","Cali Y El Dandee",50196,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,Sugar,"Maroon 5",49466,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,Sex,"Cheat Codes",48307,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Stay,Kygo,48286,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",45659,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"¿Por Qué Terminamos?","Gerardo Ortiz",44757,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
69,Company,"Justin Bieber",40882,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",40089,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
71,"Sin Contrato",Maluma,39998,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
72,"Préstamela a Mí","Calibre 50",39945,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
73,"A Sky Full of Stars",Coldplay,39931,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
74,Firestone,Kygo,39686,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"6 AM","J Balvin",39646,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,"The Scientist",Coldplay,39325,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
77,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",38909,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
78,"Te Dirán","La Adictiva Banda San José de Mesillas",38834,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",38786,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,"Me Sobrabas Tú","Banda Los Recoditos",38639,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
81,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",38536,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
82,"Ay Vamos","J Balvin",38401,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"Como Yo Le Doy - Spanglish Version",Pitbull,38380,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37602,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
85,"Espero Con Ansias","Remmy Valenzuela",37568,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
86,Photograph,"Ed Sheeran",37402,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Waiting For Love",Avicii,37140,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Tiraste A Matar","León Larregui",36997,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36930,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Thinking Out Loud","Ed Sheeran",35736,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Uptown Funk","Mark Ronson",35456,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Carnaval,Maluma,35335,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Runaway (U & I)",Galantis,35028,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Viva La Vida",Coldplay,34641,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
95,"Five More Hours - Deorro x Chris Brown",Deorro,34094,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33822,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
97,"El Viejon","La Adictiva Banda San José de Mesillas",33717,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
98,"Me Dediqué a Perderte","Alejandro Fernandez",33688,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
99,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",33424,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
100,Yellow,Coldplay,33179,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
101,Chandelier,Sia,33034,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Panda,Desiigner,32641,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
103,"Fanática Sensual","Plan B",32417,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,Pistearé,"Banda Los Recoditos",32001,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
105,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31930,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
106,"The Hills","The Weeknd",31813,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Eres una Niña","Gerardo Ortiz",31601,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
108,"Never Forget You","Zara Larsson",31530,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"El Tiki",Maluma,31526,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
110,"Te Busco",Cosculluela,31424,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
111,Travesuras,"Nicky Jam",31352,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"Are You with Me - Radio Edit","Lost Frequencies",31227,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Me Está Gustando","Banda Los Recoditos",31224,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
114,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30790,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",30632,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"I'm Not The Only One","Sam Smith",30419,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Paradise,Coldplay,30149,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
118,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",30034,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
119,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29827,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
120,"Messin' Around",Pitbull,29754,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
121,"Stole the Show",Kygo,29733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"La Mordidita","Ricky Martin",29704,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
123,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",29499,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
124,"Y Así Fue","Julión Álvarez y su Norteño Banda",29174,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
125,"Te Cambio El Domicilio","Banda Carnaval",28949,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
126,"Hasta la Raíz","Natalia Lafourcade",28740,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
127,"No Money",Galantis,28663,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
128,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28653,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
129,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28617,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
130,"Te Quiero Mucho, Mucho","Río Roma",28582,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
131,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28412,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
132,YOUTH,"Troye Sivan",28148,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28044,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
134,"Fix You",Coldplay,27614,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27377,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27324,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Mi verdad - feat. Shakira",Maná,27162,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
138,"Want to Want Me","Jason Derulo",27044,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Tu Falta De Querer","Mon Laferte",26864,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
140,"Si No Es Contigo","Banda El Recodo",26838,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26830,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,Everglow,Coldplay,26409,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
143,Famous,"Kanye West",26165,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
144,"Malditas Ganas","El Komander",26018,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
145,"Same Old Love","Selena Gomez",25990,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,"Worth It","Fifth Harmony",25962,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",25839,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
148,"Típico Clásico","El Mimoso Luis Antonio López",25574,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",25345,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
150,Vaivén,"Daddy Yankee",25289,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
151,History,"One Direction",25268,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
152,"She Will Be Loved","Maroon 5",25257,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,Outside,"Calvin Harris",25215,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Bailando - Spanish Version","Enrique Iglesias",25164,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,Rude,MAGIC!,24944,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,Soñé,Zoé,24911,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
157,Magic,Coldplay,24877,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"Hundred Miles",Yall,24788,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
159,"Ecos de amor","Jesse & Joy",24783,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
160,"Sólo el Amor Lastima Así",Motel,24743,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
161,"Ginza - Remix","J Balvin",24594,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
162,"LIKE I WOULD",ZAYN,24539,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
163,Blame,"Calvin Harris",24488,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,Tranquila,"J Balvin",24413,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
165,"Si Te Enamoras de Mí","Diego Herrera",24356,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24300,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Si Te Vienen a Contar","Cartel De Santa",24201,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
168,"A Head Full Of Dreams",Coldplay,24163,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
169,CicatrIIIces,"Regulo Caro",24135,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
170,"Desire - Gryffin Remix","Years & Years",24072,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
171,"Easy Love - Original Mix",Sigala,23671,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23666,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"El Karma","Ariel Camacho y Los Plebes Del Rancho",23474,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
174,Brillas,"León Larregui",23470,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
175,"When We Were Young",Adele,23239,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
176,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",23011,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
177,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22781,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
178,"Pierdo la Cabeza - Official Remix","Zion & Lennox",22756,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
179,"Me Empezó A Valer","La Septima Banda",22705,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
180,"In The Night","The Weeknd",22700,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Mujer de Piedra","Gerardo Ortiz",22572,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
182,Perdoname,Deorro,22556,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
183,"La Temperatura",Maluma,22468,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,Dime,"Julión Álvarez y su Norteño Banda",22333,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
185,"Mi Princesa","Remmy Valenzuela",22091,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
186,"When I Was Your Man","Bruno Mars",22086,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,Luna,Zoé,22051,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
188,"Let Her Go",Passenger,22027,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"Counting Stars",OneRepublic,21951,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21906,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
191,Focus,"Ariana Grande",21742,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
192,"Good For You","Selena Gomez",21730,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,Tatuajes,"Joan Sebastian",21660,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
194,"Take Me To Church",Hozier,21641,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21589,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
196,"Drag Me Down","One Direction",21540,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,Inevitable,"Banda El Recodo",21517,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
198,"One Call Away","Charlie Puth",21470,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21460,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
200,Maps,"Maroon 5",21414,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
