Position,"Track Name",Artist,Streams,URL
34,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",64111,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
35,"Waiting For Love",Avicii,63242,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Good For You","Selena Gomez",60992,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",58143,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"Stole the Show",Kygo,56565,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"The Hills","The Weeknd",56538,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,Carnaval,Maluma,55676,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",54764,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",54748,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
43,"Drag Me Down","One Direction",53609,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
44,"Thinking Out Loud","Ed Sheeran",53269,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",52211,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Ya Es Muy Tarde",Yuridia,49678,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
47,"Are You with Me - Radio Edit","Lost Frequencies",48503,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Voy a Olvidarte",Reik,48035,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
49,"Ay Vamos","J Balvin",47798,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Adventure Of A Lifetime",Coldplay,47248,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",47194,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",46664,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",45548,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
54,Magnets,Disclosure,43331,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42267,https://open.spotify.com/track/0kAHTTMWxU6P4t1SS4EACV
56,Encantadora,Yandel,42225,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
57,"6 AM","J Balvin",39558,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",39516,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Worth It","Fifth Harmony",39386,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Love Myself","Hailee Steinfeld",38660,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",38560,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",38463,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
63,"Y Así Fue","Julión Álvarez y su Norteño Banda",38003,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
64,"Fanática Sensual","Plan B",37481,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
65,"Te Quiero Mucho, Mucho","Río Roma",36985,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
66,"Bailando - Spanish Version","Enrique Iglesias",36868,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Imaginándote (feat. Daddy Yankee)",Reykon,36011,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"Como Yo Le Doy - Spanglish Version",Pitbull,35855,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35794,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
70,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",35377,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",35048,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
72,"Cool for the Summer","Demi Lovato",34157,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
73,Vuelve,"Juan Magán",33993,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"For A Better Day",Avicii,33968,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,"Hasta la Raíz","Natalia Lafourcade",33636,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
76,"Ghost Town","Adam Lambert",33490,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
77,Blame,"Calvin Harris",32336,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Reality - Radio Edit","Lost Frequencies",31360,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"¿Por Qué Terminamos?","Gerardo Ortiz",30706,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
80,"Me Sobrabas Tú","Banda Los Recoditos",30499,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
81,"Whip It!","Lunchmoney Lewis",30419,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,"Stay With Me","Sam Smith",30283,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",29606,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,Roses,"The Chainsmokers",29325,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28727,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,Outside,"Calvin Harris",28672,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Cloud 9",Valentino,28310,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
88,Perdoname,Deorro,28173,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
89,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28083,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
90,Báilame,Yandel,28032,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
91,"I'm Not The Only One","Sam Smith",27966,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27695,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
93,"Nota de Amor",Wisin,27607,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
94,Dime,"Julión Álvarez y su Norteño Banda",27490,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
95,"Aunque Ahora Estés Con Él","Calibre 50",27371,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
96,Rude,MAGIC!,27189,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
97,Asesina,Yandel,26920,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
98,"Omen - Radio Edit",Disclosure,26788,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
99,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26700,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26621,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
101,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",26529,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
102,"Headlights (feat. Ilsey)","Robin Schulz",26318,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26266,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
104,Chandelier,Sia,26138,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26079,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
106,"Take Me To Church",Hozier,25696,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,Suéltate,Mando,25481,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
108,"Time of Our Lives",Pitbull,25475,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,"Te Cambio El Domicilio","Banda Carnaval",25384,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
110,"One Last Time","Ariana Grande",25226,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"Mi verdad - feat. Shakira",Maná,25114,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,"Por Fin Te Encontré","Cali Y El Dandee",25036,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
113,"Watch Me (Whip / Nae Nae)",Silentó,24928,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,Levels,"Nick Jonas",24892,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
115,"Hula Hoop",OMI,24729,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"A Que No Me Dejas","Alejandro Sanz",24540,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
117,"Someone Like You",Adele,24419,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Bang Bang","Jessie J",24236,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Trap Queen","Fetty Wap",24228,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,Riptide,"Vazquez Sounds",24133,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
121,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",23991,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
122,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23899,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
123,"Eres una Niña","Gerardo Ortiz",23787,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
124,"Propuesta Indecente","Romeo Santos",23752,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
125,"Travesuras - Remix","Nicky Jam",23638,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
126,"La Buena y la Mala","Banda Tierra Sagrada",23627,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
127,"El Viejon","La Adictiva Banda San José de Mesillas",23453,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
128,Valiente,"Paty Cantú",23259,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
129,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23098,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
130,Travesuras,"Nicky Jam",23047,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Like I'm Gonna Lose You","Meghan Trainor",22827,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Mi Princesa","Remmy Valenzuela",22794,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
133,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22735,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
134,"A Mi Me Interesa","El Komander",22609,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
135,"When I Was Your Man","Bruno Mars",22443,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Desire - Gryffin Remix","Years & Years",22256,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
137,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22232,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
138,Confident,"Demi Lovato",22138,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
139,Maps,"Maroon 5",22028,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21978,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
141,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21877,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
142,"Rolling in the Deep",Adele,21797,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Love Me Harder","Ariana Grande",21726,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21412,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,Summer,"Calvin Harris",21329,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Punto de Partida","Sasha, Benny y Erik",21242,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21218,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,21159,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
149,"Me & The Rhythm","Selena Gomez",21155,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
150,Jamás!,Moenia,21151,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
151,"Let Her Go",Passenger,20882,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Contigo,"Calibre 50",20878,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
153,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20859,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
154,"Hold My Hand","Jess Glynne",20851,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,Luna,Zoé,20671,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20231,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Shut Up and Dance","WALK THE MOON",20151,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,Drinkee,"Sofi Tukker",20055,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
159,Here,"Alessia Cara",20055,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
160,"La Miel De Su Saliva","Banda El Recodo",19992,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
161,"Dark Horse","Katy Perry",19902,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,Soñé,Zoé,19862,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
163,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19850,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
164,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",19841,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
165,"Nunca Es Suficiente","Natalia Lafourcade",19839,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
166,"El Mismo Sol","Alvaro Soler",19800,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
167,"Passion Whine - Remastered Version",Farruko,19742,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,"All of Me","John Legend",19736,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Break Free","Ariana Grande",19693,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
170,"Malditas Ganas","El Komander",19648,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
171,King,"Years & Years",19568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19528,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Counting Stars",OneRepublic,19504,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Candy,"Plan B",19469,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
175,Animals,"Maroon 5",19419,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",19361,https://open.spotify.com/track/71aT33Muvsuim800OqZ0st
177,"Me Dediqué a Perderte","Alejandro Fernandez",19225,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
178,"Si No Te Quisiera","Juan Magán",19140,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
179,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19102,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
180,"Hombre Libre","La Adictiva Banda San José de Mesillas",19094,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
181,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19072,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
182,"Peanut Butter Jelly",Galantis,19051,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
183,"The Nights",Avicii,19028,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Cámara Lenta - Live 8.11.14",Zoé,18991,https://open.spotify.com/track/61aWaDiZmkTGJJWyxmd42d
185,"Heroes (we could be)",Alesso,18870,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Baddest Girl in Town",Pitbull,18802,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
187,"Gyal You a Party Animal","Charly Black",18786,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
188,"Writing's On The Wall","Sam Smith",18703,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
189,Tranquila,"J Balvin",18629,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
190,Problem,"Ariana Grande",18436,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Fuiste Mía","Gerardo Ortiz",18381,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
192,"La Curiosidad",Maluma,18307,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
193,"Sígueme Y Te Sigo","Daddy Yankee",18278,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
194,"Bad (feat. Vassy) - Radio Edit","David Guetta",18275,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
195,"Labios Rotos",Zoé,18266,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
196,Emergency,"Icona Pop",18148,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
197,"Elastic Heart",Sia,18023,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Lejos De Aquí",Farruko,18016,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
199,Sunset,Farruko,17991,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
200,"Stolen Dance","Milky Chance",17955,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
