Position,"Track Name",Artist,Streams,URL
23,Firestone,Kygo,65929,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
24,Photograph,"Ed Sheeran",65894,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,Carnaval,Maluma,65541,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
26,"Same Old Love","Selena Gomez",64650,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
27,"Runaway (U & I)",Galantis,64463,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
28,"I'll Show You","Justin Bieber",64117,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
29,"Drag Me Down","One Direction",63478,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
30,"On My Mind","Ellie Goulding",63180,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Five More Hours - Deorro x Chris Brown",Deorro,62905,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
32,"La Mordidita","Ricky Martin",61911,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",61717,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
34,"Adventure Of A Lifetime",Coldplay,60090,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
35,"Want to Want Me","Jason Derulo",58534,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Easy Love - Original Mix",Sigala,58038,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"Uptown Funk","Mark Ronson",56457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,Sugar,"Maroon 5",55868,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",55331,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
40,"Good For You","Selena Gomez",53862,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"The Hills","The Weeknd",53510,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Waiting For Love",Avicii,52514,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49595,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47943,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
45,"Thinking Out Loud","Ed Sheeran",47157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"End of the Day","One Direction",47008,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
47,"Ay Vamos","J Balvin",46725,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",43740,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
49,"Stole the Show",Kygo,43247,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",42613,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",42372,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,Encantadora,Yandel,42243,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,History,"One Direction",41583,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",41417,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
55,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",40980,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
56,"Ya Es Muy Tarde",Yuridia,40024,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
57,"Hasta la Raíz","Natalia Lafourcade",39798,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
58,"Worth It","Fifth Harmony",38946,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",38745,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
60,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",38716,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
61,"Como Yo Le Doy - Spanglish Version",Pitbull,38266,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",37849,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Y Así Fue","Julión Álvarez y su Norteño Banda",37436,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
64,"6 AM","J Balvin",36731,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
65,"Fanática Sensual","Plan B",36711,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
66,"Voy a Olvidarte",Reik,36619,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
67,"Que pena me da","Jesse & Joy",36510,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
68,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36361,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
69,"Imaginándote (feat. Daddy Yankee)",Reykon,36002,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,"The Feeling","Justin Bieber",35923,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35248,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Are You with Me - Radio Edit","Lost Frequencies",34510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",33858,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
74,"Love Myself","Hailee Steinfeld",33575,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Bailando - Spanish Version","Enrique Iglesias",32753,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,Blame,"Calvin Harris",32564,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Love You Goodbye","One Direction",31352,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
78,Company,"Justin Bieber",30960,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Por Fin Te Encontré","Cali Y El Dandee",30932,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
80,"Stay With Me","Sam Smith",30731,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30725,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
82,"Me Sobrabas Tú","Banda Los Recoditos",30570,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
83,"¿Por Qué Terminamos?","Gerardo Ortiz",30236,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
84,"Cool for the Summer","Demi Lovato",29994,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
85,Olivia,"One Direction",29585,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
86,Outside,"Calvin Harris",29160,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Mark My Words","Justin Bieber",29159,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",29140,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Te Quiero Mucho, Mucho","Río Roma",29128,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
90,"What a Feeling","One Direction",29023,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
91,"Ghost Town","Adam Lambert",28990,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28602,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
93,"Writing's On The Wall","Sam Smith",28455,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"If I Could Fly","One Direction",28350,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
95,"Reality - Radio Edit","Lost Frequencies",28321,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28065,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
97,"For A Better Day",Avicii,27702,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,Vuelve,"Juan Magán",27421,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
99,"No Pressure","Justin Bieber",27353,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
100,Dime,"Julión Álvarez y su Norteño Banda",27243,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
101,"Hula Hoop",OMI,27069,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
102,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",27062,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
103,"I'm Not The Only One","Sam Smith",27024,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Headlights (feat. Ilsey)","Robin Schulz",26961,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
105,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26843,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
106,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26794,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
107,"Propuesta Indecente","Romeo Santos",26784,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,"Aunque Ahora Estés Con Él","Calibre 50",26752,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
109,Perdoname,Deorro,26727,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
110,Travesuras,"Nicky Jam",26702,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,Purpose,"Justin Bieber",26692,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
112,"Te Cambio El Domicilio","Banda Carnaval",26666,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
113,Rude,MAGIC!,26664,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
114,"El Viejon","La Adictiva Banda San José de Mesillas",26572,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26557,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26412,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
117,"Whip It!","Lunchmoney Lewis",25811,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,Children,"Justin Bieber",25779,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
119,Sunset,Farruko,25693,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
120,A.M.,"One Direction",25551,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
121,"Mi verdad - feat. Shakira",Maná,25397,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,Chandelier,Sia,25388,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Someone Like You",Adele,25377,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Time of Our Lives",Pitbull,25191,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,Roses,"The Chainsmokers",24756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"Take Me To Church",Hozier,24675,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,Picky,"Joey Montana",24378,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
128,Infinity,"One Direction",24140,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
129,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24096,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
130,"Watch Me (Whip / Nae Nae)",Silentó,24069,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"Omen - Radio Edit",Disclosure,24039,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
132,"Eres una Niña","Gerardo Ortiz",24003,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
133,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",23962,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
134,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23937,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
135,"No Sense","Justin Bieber",23757,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23670,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Bang Bang","Jessie J",23661,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Pierdo la Cabeza - Official Remix","Zion & Lennox",23578,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
139,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23537,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
140,"Nota de Amor",Wisin,23516,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
141,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23429,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
142,"La Buena y la Mala","Banda Tierra Sagrada",23358,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
143,"La Curiosidad",Maluma,23286,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
144,Báilame,Yandel,23249,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
145,"Travesuras - Remix","Nicky Jam",23210,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
146,Valiente,"Paty Cantú",23122,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
147,"Sígueme Y Te Sigo","Daddy Yankee",23007,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
148,"Baddest Girl in Town",Pitbull,22627,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
149,Summer,"Calvin Harris",22564,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"One Last Time","Ariana Grande",22551,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"A Mi Me Interesa","El Komander",22483,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
152,"El Mismo Sol","Alvaro Soler",22430,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
153,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22273,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
154,"When I Was Your Man","Bruno Mars",22250,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Te Busco",Cosculluela,22066,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
156,"La Miel De Su Saliva","Banda El Recodo",21927,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
157,"Rolling in the Deep",Adele,21789,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Nunca Es Suficiente","Natalia Lafourcade",21753,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
159,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",21741,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
160,"Never Enough","One Direction",21716,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
161,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21540,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
162,Maps,"Maroon 5",21526,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Never Forget You","Zara Larsson",21397,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"Life Is Worth Living","Justin Bieber",21378,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
165,"Been You","Justin Bieber",21331,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
166,Suéltate,Mando,21192,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
167,"Trap Queen","Fetty Wap",21189,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,"Let Her Go",Passenger,21032,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Mi Princesa","Remmy Valenzuela",21007,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
170,"Temporary Fix","One Direction",20918,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
171,Luna,Zoé,20759,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
172,"Cloud 9",Valentino,20744,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
173,"A Que No Me Dejas","Alejandro Sanz",20738,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
174,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20690,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
175,"Love Me Harder","Ariana Grande",20569,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
176,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,20504,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
177,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20264,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
178,"Gyal You a Party Animal","Charly Black",20237,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20087,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,"Fuiste Mía","Gerardo Ortiz",20039,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
181,Contigo,"Calibre 50",20025,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
182,"What Do You Mean? - Acoustic","Justin Bieber",20005,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
183,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19903,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
184,"Never Let You Go",Farruko,19886,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
185,Magnets,Disclosure,19828,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,"I Know What You Did Last Summer","Shawn Mendes",19796,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
187,"All of Me","John Legend",19778,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,Soñé,Zoé,19611,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
189,"Malditas Ganas","El Komander",19487,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
190,"I Want to Write You a Song","One Direction",19444,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
191,"Dark Horse","Katy Perry",19402,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"Desire - Gryffin Remix","Years & Years",19322,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
193,"Counting Stars",OneRepublic,19321,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,Candy,"Plan B",19306,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
195,"Me Dediqué a Perderte","Alejandro Fernandez",19138,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
196,"Hombre Libre","La Adictiva Banda San José de Mesillas",19091,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
197,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",18978,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
198,Drinkee,"Sofi Tukker",18936,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
199,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18933,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
200,"Corazón Acelerao",Wisin,18879,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
