Position,"Track Name",Artist,Streams,URL
91,"Love Myself","Hailee Steinfeld",31248,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,Perdoname,Deorro,31225,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
93,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",31000,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
94,"Propuesta Indecente","Romeo Santos",30904,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",30461,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"Time of Our Lives",Pitbull,30323,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,Suéltate,Mando,30257,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
98,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30005,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
99,"¿Por Qué Terminamos?","Gerardo Ortiz",29853,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
100,"Let Her Go",Passenger,29850,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"I'm Feeling so Good","Abraham Mateo",29663,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
102,"Te Cambio El Domicilio","Banda Carnaval",29630,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
103,"Tu Falta De Querer","Mon Laferte",29218,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,"Aunque Ahora Estés Con Él","Calibre 50",28988,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
105,"Reality - Radio Edit","Lost Frequencies",28969,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"El Viejon","La Adictiva Banda San José de Mesillas",28837,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
107,"Trap Queen","Fetty Wap",28701,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Punto de Partida","Sasha, Benny y Erik",28608,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
109,"Someone Like You",Adele,28580,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Como Yo Le Doy - Spanglish Version",Pitbull,28543,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Whip It!","Lunchmoney Lewis",28520,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
112,"La Frontera","Juan Gabriel",28480,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
113,"Bang Bang","Jessie J",28476,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"The Feeling","Justin Bieber",28451,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
115,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,28316,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
116,"Love Me Harder","Ariana Grande",28206,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
117,"Un Año Más - En Vivo","Ana Torroja",28142,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
118,"Like I'm Gonna Lose You","Meghan Trainor",28075,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,Maps,"Maroon 5",28070,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"One Last Time","Ariana Grande",27894,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27684,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
122,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27558,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
123,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27486,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
124,"Headlights (feat. Ilsey)","Robin Schulz",27350,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"All of Me","John Legend",27344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27056,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
127,"Hold My Hand","Jess Glynne",26020,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"Eres una Niña","Gerardo Ortiz",26017,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
129,"Sin Contrato",Maluma,25973,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
130,Summer,"Calvin Harris",25946,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"When I Was Your Man","Bruno Mars",25908,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25853,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"La Miel De Su Saliva","Banda El Recodo",25846,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
134,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25829,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
135,Pistearé,"Banda Los Recoditos",25684,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
136,"Counting Stars",OneRepublic,25683,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Company,"Justin Bieber",25642,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Fuiste Mía","Gerardo Ortiz",25581,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
139,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25531,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
140,"A Que No Me Dejas","Alejandro Sanz",25464,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
141,"Easy Love - Original Mix",Sigala,25455,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,"Elastic Heart",Sia,25139,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,Dime,"Julión Álvarez y su Norteño Banda",24873,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
144,"Nunca Es Suficiente","Natalia Lafourcade",24862,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
145,"Sólo el Amor Lastima Así",Motel,24855,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
146,"La Vida Es un Vals","Diego Torres",24753,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
147,Luna,Zoé,24683,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
148,"Watch Me (Whip / Nae Nae)",Silentó,24021,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
149,Vuelve,"Juan Magán",23973,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
150,Animals,"Maroon 5",23763,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Navidad, Navidad (Jingle Bells)","Luis Miguel",23713,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
152,"Cool for the Summer","Demi Lovato",23558,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,"A Mi Me Interesa","El Komander",23369,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
154,Soñé,Zoé,23290,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
155,"Buenas Noches, Desolación","Julieta Venegas",23268,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
156,"Dame, Dame - En Vivo",JEANS,23199,https://open.spotify.com/track/4WezHl1i69rLuiYVtUukQl
157,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23115,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
158,"Heroes (we could be)",Alesso,23062,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,Here,"Alessia Cara",22992,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
160,"The Nights",Avicii,22933,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,King,"Years & Years",22912,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",22899,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22823,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
164,"Rolling in the Deep",Adele,22794,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Cuando Me Enamoro","Enrique Iglesias",22757,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
166,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22647,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
167,Purpose,"Justin Bieber",22615,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
168,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22554,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
169,"Me & The Rhythm","Selena Gomez",22460,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
170,Everglow,Coldplay,22397,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
171,"No Pressure","Justin Bieber",22251,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
172,"Lush Life","Zara Larsson",22241,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
173,"Dark Horse","Katy Perry",22125,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Nota de Amor",Wisin,22053,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
175,"Nada (Feat. Enrique Bunbury)",Zoé,22021,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
176,"Break Free","Ariana Grande",22004,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Hula Hoop",OMI,21885,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,Báilame,Yandel,21773,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
179,"Hands To Myself","Selena Gomez",21746,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
180,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21740,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
181,"Labios Rotos",Zoé,21725,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
182,"Típico Clásico","El Mimoso Luis Antonio López",21707,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,Travesuras,"Nicky Jam",21692,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
184,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21673,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
185,"Hymn For The Weekend",Coldplay,21664,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
186,"I'm an Albatraoz",AronChupa,21570,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Cómo Quieren Que La Olvide",Emmanuel,21515,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",21347,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"A Sky Full of Stars",Coldplay,21339,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",21093,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
191,"Dancing Kizomba - Spanish Version","Alx Veliz",21002,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
192,"Me Dediqué a Perderte","Alejandro Fernandez",20989,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
193,"Ghost Town","Adam Lambert",20970,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
194,"Mark My Words","Justin Bieber",20884,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
195,History,"One Direction",20863,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"Can't Stop Dancin' - J Balvin Remix","Becky G",20757,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
197,"Dangerous (feat. Sam Martin)","David Guetta",20723,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
198,Perdón,Camila,20695,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
199,"I'm Yours","Jason Mraz",20628,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20538,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
