Position,"Track Name",Artist,Streams,URL
84,"¿Por Qué Terminamos?","Gerardo Ortiz",34757,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
85,"Un Año Más - En Vivo","Ana Torroja",34571,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",34359,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,Vuelve,"Juan Magán",33779,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
88,"Como Yo Le Doy - Spanglish Version",Pitbull,33773,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"El Viejon","La Adictiva Banda San José de Mesillas",33337,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
90,Pistearé,"Banda Los Recoditos",33036,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
91,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",32879,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
92,Valiente,"Paty Cantú",32809,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
93,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",32758,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32436,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,Perdoname,Deorro,32414,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
96,Sunset,Farruko,32413,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",32135,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
98,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",32135,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
99,"Trap Queen","Fetty Wap",31746,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",31494,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
101,"Te Busco",Cosculluela,31435,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
102,"Te Cambio El Domicilio","Banda Carnaval",31354,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
103,"Mi verdad - feat. Shakira",Maná,30962,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,"Mayor Que Yo 3","Luny Tunes",30850,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
105,"Fanática Sensual","Plan B",30735,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"Propuesta Indecente","Romeo Santos",30695,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
107,"Headlights (feat. Ilsey)","Robin Schulz",30691,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"La Miel De Su Saliva","Banda El Recodo",30682,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
109,"Baddest Girl in Town",Pitbull,30611,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
110,Dime,"Julión Álvarez y su Norteño Banda",30570,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
111,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30544,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",30417,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Let Her Go",Passenger,30344,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Bang Bang","Jessie J",30336,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Aunque Ahora Estés Con Él","Calibre 50",30123,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
116,"One Last Time","Ariana Grande",30104,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
117,Maps,"Maroon 5",30054,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29510,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Love Me Harder","Ariana Grande",29471,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
120,Vaivén,"Daddy Yankee",29412,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
121,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28906,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
122,Summer,"Calvin Harris",28828,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,"Ginza - Remix","J Balvin",28762,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
124,"Reality - Radio Edit","Lost Frequencies",28672,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"In The Night","The Weeknd",28596,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
126,"All of Me","John Legend",28565,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Sígueme Y Te Sigo","Daddy Yankee",28424,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
128,"Vivir Mi Vida","Marc Anthony",28270,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
129,"Counting Stars",OneRepublic,28151,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Watch Me (Whip / Nae Nae)",Silentó,27850,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"Fuiste Mía","Gerardo Ortiz",27802,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
132,"Eres una Niña","Gerardo Ortiz",27698,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
133,Geronimo,Sheppard,27567,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
134,"Te Equivocaste",Yuridia,27547,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
135,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27410,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
136,"Elastic Heart",Sia,27210,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",27201,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
138,"¿Cómo Pagarte?","Carlos Rivera",26699,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
139,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",26581,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
140,Asesina,Yandel,26505,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
141,Animals,"Maroon 5",26223,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26140,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
143,"Cool for the Summer","Demi Lovato",25877,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
144,"Nunca Es Suficiente","Natalia Lafourcade",25740,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
145,"Me Voy Enamorando - Remix","Chino & Nacho",25600,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
146,"Like I'm Gonna Lose You","Meghan Trainor",25449,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25338,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
148,"A Mi Me Interesa","El Komander",25313,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",25151,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,King,"Years & Years",25022,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
151,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",24993,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
152,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",24876,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
153,"Hold My Hand","Jess Glynne",24707,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
154,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",24607,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
155,"Típico Clásico","El Mimoso Luis Antonio López",24581,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
156,"El Mismo Sol","Alvaro Soler",24428,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
157,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,24403,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
158,"I'm an Albatraoz",AronChupa,24359,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,Picky,"Joey Montana",24290,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
160,"Heroes (we could be)",Alesso,24091,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Can't Stop Dancin' - J Balvin Remix","Becky G",23771,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
162,"When I Was Your Man","Bruno Mars",23708,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Come Together - Remastered","The Beatles",23701,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
164,"Nota de Amor",Wisin,23625,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
165,Travesuras,"Nicky Jam",23558,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,"Dark Horse","Katy Perry",23467,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Love Myself","Hailee Steinfeld",23411,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
168,"Malditas Ganas","El Komander",23351,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
169,"Break Free","Ariana Grande",23263,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",23244,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Lush Life","Zara Larsson",22927,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,"The Nights",Avicii,22607,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Someone Like You",Adele,22596,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"La Vida Es un Vals","Diego Torres",22572,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
175,Contigo,"Calibre 50",22303,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
176,"Love Me Do - Remastered","The Beatles",22240,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
177,"Let It Be - Remastered 2009","The Beatles",22167,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
178,Here,"Alessia Cara",22045,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
179,"Mi Nuevo Vicio","Paulina Rubio",21762,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
180,"El Tiki",Maluma,21731,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
181,Luna,Zoé,21729,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21542,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
183,"Dangerous (feat. Sam Martin)","David Guetta",21453,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
184,"El Taxi - Original Version",Pitbull,21407,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
185,"Sin Contrato",Maluma,21339,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
186,"Bad (feat. Vassy) - Radio Edit","David Guetta",21312,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
187,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21296,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
188,"Soltero Disponible","Regulo Caro",21227,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
189,"Corazón Acelerao",Wisin,21200,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
190,Soñé,Zoé,21102,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
191,"Mis Sentimientos","Los Angeles Azules",21088,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
192,"El Bueno y el Malo","Banda Tierra Sagrada",20852,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
193,"Las Pequeñas Cosas","Gloria Trevi",20796,https://open.spotify.com/track/5Uu2tgE3NONlcjQ1bYkLDF
194,"Si No Te Quisiera","Juan Magán",20785,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
195,"I Know What You Did Last Summer","Shawn Mendes",20721,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Beautiful Now",Zedd,20693,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
197,"Fiesta - Remix","Bomba Estéreo",20686,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
198,"Travesuras - Remix","Nicky Jam",20607,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
199,Adiós,"Ricky Martin",20444,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
200,"Consecuencia De Mis Actos","Banda El Recodo",20398,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
