Position,"Track Name",Artist,Streams,URL
120,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35086,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
121,"El Tiki",Maluma,35047,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34957,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
123,"Encantadora - Remix",Yandel,34859,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
124,"Me Sobrabas Tú","Banda Los Recoditos",34689,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
125,"¿Por Qué Terminamos?","Gerardo Ortiz",34539,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
126,Chandelier,Sia,34514,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",34277,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
128,Roses,"The Chainsmokers",34245,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34034,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
130,"Te Busco",Cosculluela,33821,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
131,"El Perdedor - The Remix",Maluma,33750,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
132,"Uptown Funk","Mark Ronson",33319,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,Gold,Kiiara,33135,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,Stitches,"Shawn Mendes",33030,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
135,Closer,"The Chainsmokers",32799,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
136,"Fanática Sensual","Plan B",32742,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
137,"Ain't Your Mama","Jennifer Lopez",32642,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
138,"Como Yo Le Doy - Spanglish Version",Pitbull,32291,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
139,"Cheap Thrills",Sia,32288,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,"Dangerous Woman","Ariana Grande",32261,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",32177,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
142,"Sorry - Latino Remix","Justin Bieber",31979,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,"Give Me Your Love",Sigala,31463,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
144,Travesuras,"Nicky Jam",31416,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"The Scientist",Coldplay,31307,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Runaway (U & I)",Galantis,30915,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"In the Name of Love","Martin Garrix",30753,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
148,Stay,Kygo,30747,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30546,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Hasta el Amanecer - The Remix","Nicky Jam",29995,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
151,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29886,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
152,"Bohemian Rhapsody - Remastered 2011",Queen,29813,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"My House","Flo Rida",29628,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"Si Te Vienen a Contar","Cartel De Santa",29574,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
155,"Ay Mi Dios",IAmChino,29238,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
156,"Vivir Mi Vida","Marc Anthony",29054,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
157,"Me Dediqué a Perderte","Alejandro Fernandez",29052,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
158,"Nada Es Como Tú - Acústico","Ricardo Arjona",28777,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
159,Soñé,Zoé,28667,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28463,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28182,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
162,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27981,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
163,Company,"Justin Bieber",27966,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Five More Hours - Deorro x Chris Brown",Deorro,27924,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"Reality - Radio Edit","Lost Frequencies",27686,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
166,Luna,Zoé,27647,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,"Fuiste Mía","Gerardo Ortiz",27604,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
168,Bonfire,"Felix Jaehn",27584,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
169,Traicionera,"Sebastian Yatra",27482,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
170,"I'm Not The Only One","Sam Smith",27437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27261,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
172,"Arrullo De Estrellas",Zoé,27235,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
173,"Todo o Nada","Alfredo Olivas",27189,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
174,"Waiting For Love",Avicii,27126,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Labios Rotos",Zoé,27043,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
176,"Adios Amor","Christian Nodal",27010,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
177,"Stole the Show",Kygo,26971,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,CicatrIIIces,"Regulo Caro",26957,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
179,"La Mordidita","Ricky Martin",26928,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26923,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"Ahora Te Puedes Marchar","Luis Miguel",26770,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
182,Rude,MAGIC!,26698,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,Greenlight,Pitbull,26671,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
184,"Never Be Like You",Flume,26604,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,"Millones de Besos","Gerardo Ortiz",26565,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
186,"Once In a While",Timeflies,26529,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
187,"Sing Me to Sleep","Alan Walker",26460,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
188,"Sólo el Amor Lastima Así",Motel,26372,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
189,"Propuesta Indecente","Romeo Santos",26187,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"When I Was Your Man","Bruno Mars",26090,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25897,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
192,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",25752,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
193,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",25646,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
194,"Me Too","Meghan Trainor",25585,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
195,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",25579,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
196,"Locked Away","R. City",25566,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
197,Tatuajes,"Joan Sebastian",25144,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
198,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",24910,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
199,"En Ésta No","Sin Bandera",24877,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
200,"Golden Light (feat. 6AM)",Madden,24848,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
