Position,"Track Name",Artist,Streams,URL
33,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",54939,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
34,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",54686,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
35,"Cool for the Summer","Demi Lovato",54077,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
36,"La Mordidita","Ricky Martin",53176,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",50812,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,Photograph,"Ed Sheeran",50789,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Love Myself","Hailee Steinfeld",50481,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",50052,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,"Runaway (U & I)",Galantis,49500,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
42,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",49194,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
43,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",48949,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
44,"Te Quiero Mucho, Mucho","Río Roma",47742,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
45,"Ya Es Muy Tarde",Yuridia,47260,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
46,"Easy Love - Original Mix",Sigala,46773,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
47,"Stole the Show",Kygo,46016,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,Magnets,Disclosure,45330,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
49,"Ay Vamos","J Balvin",45301,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Borro Cassette",Maluma,44635,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
51,"Are You with Me - Radio Edit","Lost Frequencies",44531,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,44522,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
53,"Me & The Rhythm","Selena Gomez",43703,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
54,"Same Old Love","Selena Gomez",43608,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",42405,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Cake By The Ocean",DNCE,41542,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
57,"Omen - Radio Edit",Disclosure,40198,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,Encantadora,Yandel,39965,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
59,"Stay With Me","Sam Smith",39424,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37810,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
61,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37776,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
62,"Hula Hoop",OMI,35209,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,"Hasta la Raíz","Natalia Lafourcade",35191,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
64,"Here for You",Kygo,34281,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
65,"6 AM","J Balvin",34129,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
66,"Take Me To Church",Hozier,33429,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,Carnaval,Maluma,33020,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",32477,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"Estrellas Rotas",Kalimba,31793,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
70,"One Last Time","Ariana Grande",31588,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",31305,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,"Fanática Sensual","Plan B",31029,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
73,"Bailando - Spanish Version","Enrique Iglesias",30538,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,"Me Sobrabas Tú","Banda Los Recoditos",30191,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
75,"Hold My Hand","Jess Glynne",29796,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
76,"Headlights (feat. Ilsey)","Robin Schulz",29592,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,"Time of Our Lives",Pitbull,29535,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
78,"Mi verdad - feat. Shakira",Maná,29423,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,"Watch Me (Whip / Nae Nae)",Silentó,29400,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29103,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
81,"Y Así Fue","Julión Álvarez y su Norteño Banda",28956,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
82,Blame,"Calvin Harris",28669,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,Vuelve,"Juan Magán",28659,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
84,"I'm Not The Only One","Sam Smith",28348,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Punto de Partida","Sasha, Benny y Erik",28196,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
86,"Imaginándote (feat. Daddy Yankee)",Reykon,28147,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
87,"For A Better Day",Avicii,28076,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,Rude,MAGIC!,27981,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"When I Was Your Man","Bruno Mars",27762,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
90,"Más Que Amigos",Matisse,27731,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
91,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27665,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
92,"Back It Up","Prince Royce",26886,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
93,"¿Por Qué Terminamos?","Gerardo Ortiz",26702,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,Outside,"Calvin Harris",26525,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,Emergency,"Icona Pop",26453,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
96,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26090,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
97,Contigo,"Calibre 50",26020,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
98,"Let Her Go",Passenger,25754,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Aunque Ahora Estés Con Él","Calibre 50",25595,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
100,"A Que No Me Dejas","Alejandro Sanz",25579,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
101,Chandelier,Sia,25443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,King,"Years & Years",25152,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Reality - Radio Edit","Lost Frequencies",24568,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Peanut Butter Jelly",Galantis,24539,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
105,"This Summer","Maroon 5",24520,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
106,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24062,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
107,"Bang Bang","Jessie J",23989,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"Trap Queen","Fetty Wap",23870,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"Love Me Harder","Ariana Grande",23573,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
110,Luna,Zoé,23468,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
111,Confident,"Demi Lovato",23387,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
112,"Nunca Es Suficiente","Natalia Lafourcade",23233,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
113,Perdoname,Deorro,23221,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
114,"Whip It!","Lunchmoney Lewis",23211,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"Como Yo Le Doy - Spanglish Version",Pitbull,23073,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
116,"Nota de Amor",Wisin,22898,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
117,Dime,"Julión Álvarez y su Norteño Banda",22801,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
118,Maps,"Maroon 5",22553,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",22454,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,Rumba,Anahí,22444,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
121,"I'm Yours","Jason Mraz",22414,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Mi Princesa","Remmy Valenzuela",22311,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
123,"Shut Up and Dance","WALK THE MOON",22240,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Cloud 9",Valentino,22240,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
125,Soñé,Zoé,22133,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
126,"All of Me","John Legend",22045,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",22030,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
128,"Mi Persona Favorita","Río Roma",21895,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
129,Jamás!,Moenia,21821,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
130,"Someone Like You",Adele,21792,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Sólo el Amor Lastima Así",Motel,21739,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
132,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,21619,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
133,"Propuesta Indecente","Romeo Santos",21535,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21391,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
135,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",21353,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
136,"Cuando Me Enamoro","Enrique Iglesias",21268,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
137,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21219,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
138,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21043,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
139,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20806,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20784,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,Brillas,"León Larregui",20771,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
142,"Disparo al Corazón","Ricky Martin",20519,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
143,"Te Cambio El Domicilio","Banda Carnaval",20517,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
144,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20303,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
145,Roses,"The Chainsmokers",20260,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
146,"Kiss Me",Rebel,20250,https://open.spotify.com/track/20nUYE2mj6TGWK6MAoHaZR
147,Summer,"Calvin Harris",20229,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"Si No Te Quisiera","Juan Magán",20226,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
149,"Me Dediqué a Perderte","Alejandro Fernandez",20166,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
150,Infinity,"One Direction",20141,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
151,"Labios Rotos",Zoé,20025,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
152,"Lado derecho del corazón","Laura Pausini",19969,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
153,Yellow,"Robin Schulz",19754,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
154,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19648,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
155,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19629,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
156,"Dark Horse","Katy Perry",19622,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"Counting Stars",OneRepublic,19457,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Beautiful Now",Zedd,19377,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
159,"Break Free","Ariana Grande",19317,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"She Will Be Loved","Maroon 5",19249,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
161,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19197,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
162,"Eres una Niña","Gerardo Ortiz",19126,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
163,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19122,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
164,"Superfans - Radio Edit","Marcelo CIC",19073,https://open.spotify.com/track/164ksIdS4EVkJ7G3aFp0sa
165,"A Mi Me Interesa","El Komander",19048,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
166,"Recuérdame - Nueva versión","Pablo Alborán",19018,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
167,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18818,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
168,"La Buena y la Mala","Banda Tierra Sagrada",18722,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
169,"Heroes (we could be)",Alesso,18629,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,Animals,"Maroon 5",18608,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
171,"Travesuras - Remix","Nicky Jam",18596,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
172,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18533,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
173,"Mujer de Piedra","Gerardo Ortiz",18517,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18515,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"Do I Wanna Know?","Arctic Monkeys",18475,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Elastic Heart",Sia,18398,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18334,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
178,"Malditas Ganas","El Komander",18293,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
179,"Me Duele Amarte",Reik,18292,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
180,"Humanos a Marte",Chayanne,18073,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
181,Candy,"Plan B",18039,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
182,Problem,"Ariana Grande",18029,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
183,"The Nights",Avicii,17956,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,Travesuras,"Nicky Jam",17737,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
185,"Diez Mil Maneras","David Bisbal",17583,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
186,Levels,"Nick Jonas",17532,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
187,"Lush Life","Zara Larsson",17513,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
188,"Bad (feat. Vassy) - Radio Edit","David Guetta",17424,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
189,Perdón,Camila,17388,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
190,"Break a Sweat","Becky G",17345,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
191,"Ese Camino","Julieta Venegas",17227,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
192,Valiente,"Paty Cantú",17161,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
193,"Eres Mía","Romeo Santos",17157,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,Demons,"Imagine Dragons",17055,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Fuiste Tú","Ricardo Arjona",17051,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
196,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17007,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
197,"Passion Whine - Remastered Version",Farruko,16992,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"Just the Way You Are","Bruno Mars",16897,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
199,"Por Fin Te Encontré","Cali Y El Dandee",16881,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
200,"Locked Out Of Heaven","Bruno Mars",16868,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
