Position,"Track Name",Artist,Streams,URL
18,"Ay Vamos","J Balvin",71676,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
19,"Five More Hours - Deorro x Chris Brown",Deorro,69491,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
20,"Sugar (feat. Francesco Yates)","Robin Schulz",68708,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
21,"Uptown Funk","Mark Ronson",68695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
22,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",68056,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
23,"Worth It","Fifth Harmony",67948,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
24,"See You Again (feat. Charlie Puth)","Wiz Khalifa",66782,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
25,"Cool for the Summer","Demi Lovato",66308,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
26,"Waiting For Love",Avicii,66231,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
27,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",63548,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
28,"Omen - Radio Edit",Disclosure,62757,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,"Good For You","Selena Gomez",62366,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",62355,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
31,"La Gozadera","Gente De Zona",62168,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,Photograph,"Ed Sheeran",61255,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"La Mordidita","Ricky Martin",59658,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Thinking Out Loud","Ed Sheeran",58871,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"For A Better Day",Avicii,58795,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
36,"The Hills","The Weeknd",57477,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Stole the Show",Kygo,57324,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Are You with Me - Radio Edit","Lost Frequencies",55248,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",54899,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
40,Stitches,"Shawn Mendes",53168,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
41,"Locked Away","R. City",51941,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
42,"Ghost Town","Adam Lambert",50572,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",50001,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,"Watch Me (Whip / Nae Nae)",Silentó,49787,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
45,"Earned It (Fifty Shades Of Grey)","The Weeknd",49577,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
46,Perdoname,Deorro,48977,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
47,"Time of Our Lives",Pitbull,47825,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
48,"Ecos de amor","Jesse & Joy",47095,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",46861,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Bailando - Spanish Version","Enrique Iglesias",43745,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
51,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40198,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
52,"Borro Cassette",Maluma,39800,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
53,"Y Así Fue","Julión Álvarez y su Norteño Banda",39581,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
54,"A Que No Me Dejas","Alejandro Sanz",37958,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
55,"Fanática Sensual","Plan B",37889,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
56,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,37660,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
57,"This Summer","Maroon 5",36980,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
58,"Same Old Love","Selena Gomez",36260,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
59,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35901,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
60,"Me Sobrabas Tú","Banda Los Recoditos",34972,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
61,King,"Years & Years",33748,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
62,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",33523,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
63,"Headlights (feat. Ilsey)","Robin Schulz",33501,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
64,"¿Por Qué Terminamos?","Gerardo Ortiz",33262,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
65,"Beautiful Now",Zedd,32378,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
66,Contigo,"Calibre 50",32294,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
67,Outside,"Calvin Harris",32138,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
68,"Back It Up","Prince Royce",31966,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
69,Blame,"Calvin Harris",31608,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"Take Me To Church",Hozier,31062,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Hasta la Raíz","Natalia Lafourcade",31008,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
72,"Como Yo Le Doy - Spanglish Version",Pitbull,30829,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
73,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",30452,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
74,"Nota de Amor",Wisin,30429,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
75,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",30427,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
76,"Hula Hoop",OMI,30306,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
77,Dime,"Julión Álvarez y su Norteño Banda",29940,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
78,"You Know You Like It","DJ Snake",29222,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
79,"Stay With Me","Sam Smith",29046,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29038,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
81,"Imaginándote (feat. Daddy Yankee)",Reykon,28615,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
82,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",28331,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
83,Chandelier,Sia,28255,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",28121,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
85,"I'm Not The Only One","Sam Smith",28111,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,Rude,MAGIC!,27885,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Mi Princesa","Remmy Valenzuela",27819,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
88,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27623,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
89,"Easy Love",Sigala,27517,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
90,"I Really Like You","Carly Rae Jepsen",27468,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
91,"Estrellas Rotas",Kalimba,27354,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
92,"One Last Time","Ariana Grande",27268,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Ya Es Muy Tarde",Yuridia,27240,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
94,Calentura,Yandel,27102,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
95,"Malditas Ganas","El Komander",26930,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
96,"Shut Up and Dance","WALK THE MOON",26812,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Travesuras - Remix","Nicky Jam",26675,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,Candy,"Plan B",26633,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
99,Tranquila,"J Balvin",26053,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
100,Maps,"Maroon 5",25770,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,Travesuras,"Nicky Jam",25769,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25762,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,"Bang Bang","Jessie J",25615,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25327,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Si No Te Quisiera","Juan Magán",25157,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
106,"Be Right There",Diplo,25103,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
107,"Love Myself","Hailee Steinfeld",25075,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
108,"La Buena y la Mala","Banda Tierra Sagrada",24902,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
109,"A Mi Me Interesa","El Komander",24812,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
110,"Trap Queen","Fetty Wap",24427,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
111,"El Tiki",Maluma,24196,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
112,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",24146,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
113,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",23960,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
114,"Mi verdad - feat. Shakira",Maná,23953,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
115,"Heroes (we could be)",Alesso,23952,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,Soñé,Zoé,23930,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
117,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23860,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
118,"Mujer de Piedra","Gerardo Ortiz",23718,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
119,Emergency,"Icona Pop",23511,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
120,"Propuesta Indecente","Romeo Santos",23488,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23417,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
122,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",23356,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
123,"Hold My Hand","Jess Glynne",23174,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23161,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
125,"Reality - Radio Edit","Lost Frequencies",23116,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"Eres una Niña","Gerardo Ortiz",23002,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
127,"Stolen Dance","Milky Chance",22947,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
128,Summer,"Calvin Harris",22941,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22811,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
130,"Hotline Bling",Drake,22637,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
131,"Black Magic","Little Mix",22568,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
132,"Aunque Ahora Estés Con Él","Calibre 50",22418,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
133,"I'm an Albatraoz",AronChupa,22193,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
134,"Whip It!","Lunchmoney Lewis",22023,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
135,"Vivir Mi Vida","Marc Anthony",22011,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,Vuelve,"Juan Magán",22006,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
137,"Elastic Heart",Sia,22004,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21947,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
139,"Mi Vicio Más Grande","Banda El Recodo",21877,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",21776,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,Dámaso,"Gerardo Ortiz",21547,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
142,"Dark Horse","Katy Perry",21543,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
143,"When I Was Your Man","Bruno Mars",21514,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Animals,"Maroon 5",21495,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",21430,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
146,"Sígueme Y Te Sigo","Daddy Yankee",21248,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
147,"Bad (feat. Vassy) - Radio Edit","David Guetta",21117,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
148,"Love Me Harder","Ariana Grande",21088,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,"Passion Whine - Remastered Version",Farruko,21070,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
150,Sunset,Farruko,21017,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
151,"Habits (Stay High)","Tove Lo",20987,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
152,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20887,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
153,"Let Her Go",Passenger,20882,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"The Nights",Avicii,20863,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"El Aprendiz - En Vivo Desde Guanajuato",Samo,20694,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
156,"All of Me","John Legend",20495,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Luna,Zoé,20472,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
158,"Hombre Libre","La Adictiva Banda San José de Mesillas",20207,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
159,"Counting Stars",OneRepublic,20205,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",20165,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
161,"Nunca Es Suficiente","Natalia Lafourcade",20003,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
162,"Break Free","Ariana Grande",19915,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
163,"Cloud 9",Valentino,19783,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
164,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19561,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
165,"679 (feat. Remy Boyz)","Fetty Wap",19545,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"Here for You",Kygo,19543,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Baddest Girl in Town",Pitbull,19448,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
168,"Cola Song (feat. J Balvin)",Inna,19399,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
169,"Conmigo (Rest of Your Life)","Sofia Reyes",19328,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
170,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19324,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
171,"Eres Mía","Romeo Santos",19310,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"New Thang",Redfoo,19308,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
173,"La Temperatura",Maluma,19198,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
174,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19186,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
175,"Yo Te Lo Dije","J Balvin",18915,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
176,Fun,Pitbull,18896,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
177,"Cuando Me Enamoro","Enrique Iglesias",18870,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
178,"Me Dediqué a Perderte","Alejandro Fernandez",18746,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
179,"Labios Rotos",Zoé,18715,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"Ojos Verdes","Julión Álvarez y su Norteño Banda",18430,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
181,Problem,"Ariana Grande",18392,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"Mi Nuevo Vicio","Paulina Rubio",18181,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
183,Latch,Disclosure,18108,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,"Do I Wanna Know?","Arctic Monkeys",18053,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"Más Que Amigos",Matisse,18026,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
186,"Noche Y De Dia","Enrique Iglesias",17905,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
187,Carnaval,Maluma,17813,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
188,"Bitch Better Have My Money",Rihanna,17796,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",17589,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Dangerous (feat. Sam Martin)","David Guetta",17408,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
191,"Fight Song","Rachel Platten",17381,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
192,Timber,Pitbull,17316,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
193,Demons,"Imagine Dragons",17235,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Gyal You a Party Animal","Charly Black",17181,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
195,"Cuál Adiós","Banda Clave Nueva De Max Peraza",17060,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
196,"El Taxi",Pitbull,17017,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
197,"Yo También","Romeo Santos",16905,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
198,Salgamos,"Kevin Roldan",16885,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
199,"Peanut Butter Jelly",Galantis,16875,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
200,"La prisión",Maná,16790,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
