Position,"Track Name",Artist,Streams,URL
20,"Fast Car - Radio Edit","Jonas Blue",140597,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,"Ya Me Enteré",Reik,136376,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
22,"7 Years","Lukas Graham",135319,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,PILLOWTALK,ZAYN,134214,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,Locos,"León Larregui",129185,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",124934,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",120764,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
27,"Hymn For The Weekend",Coldplay,118228,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,Sex,"Cheat Codes",118215,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,"Hands To Myself","Selena Gomez",114904,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
30,"Don't Let Me Down","The Chainsmokers",114620,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",114394,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Me, Myself & I",G-Eazy,114240,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Dangerous Woman","Ariana Grande",111985,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,Encantadora,Yandel,106865,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",105814,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
36,"Sugar (feat. Francesco Yates)","Robin Schulz",102974,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Lush Life","Zara Larsson",102341,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"No Money",Galantis,100064,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,Sorry,"Justin Bieber",98036,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,NO,"Meghan Trainor",97129,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"En Ésta No","Sin Bandera",95847,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
42,"My House","Flo Rida",93298,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",91251,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
44,"How Deep Is Your Love","Calvin Harris",90718,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,Panda,Desiigner,89396,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
46,"Sorry - Latino Remix","Justin Bieber",88300,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"Caminar de Tu Mano","Río Roma",87346,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
48,"Needed Me",Rihanna,84753,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Close,"Nick Jonas",80922,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
50,Roses,"The Chainsmokers",79160,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"If It Ain't Love","Jason Derulo",72765,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"What Do You Mean?","Justin Bieber",70211,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"Ain't Your Mama","Jennifer Lopez",69000,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",66845,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
55,"Hotline Bling",Drake,66499,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Can't Feel My Face","The Weeknd",62041,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",60901,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
58,Stitches,"Shawn Mendes",60236,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",60199,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
60,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",57065,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
61,Sugar,"Maroon 5",55675,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"El Perdón","Nicky Jam",55484,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Voy a Olvidarte",Reik,55408,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
64,"Fuiste Mía","Gerardo Ortiz",55396,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
65,Hello,Adele,54997,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"Dark Necessities","Red Hot Chili Peppers",54743,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
67,Ginza,"J Balvin",53891,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,Stay,Kygo,53783,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,"La Gozadera","Gente De Zona",52051,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Por Fin Te Encontré","Cali Y El Dandee",51210,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
71,"Tiraste A Matar","León Larregui",50037,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
72,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",49049,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
73,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",47058,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
74,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46821,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
75,"Te Dirán","La Adictiva Banda San José de Mesillas",46782,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
76,"Burn the Witch",Radiohead,46715,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
77,"Locked Away","R. City",46537,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",45916,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,Firestone,Kygo,45569,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Thinking Out Loud","Ed Sheeran",43175,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Reality - Radio Edit","Lost Frequencies",42769,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,Photograph,"Ed Sheeran",42563,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"6 AM","J Balvin",41347,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Never Forget You","Zara Larsson",40820,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Ay Vamos","J Balvin",40412,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"Uptown Funk","Mark Ronson",40090,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Sin Contrato",Maluma,39888,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
88,Carnaval,Maluma,39776,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,39758,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Sólo el Amor Lastima Así",Motel,39737,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
91,"Espero Con Ansias","Remmy Valenzuela",39411,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
92,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",39145,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
93,"Me Está Gustando","Banda Los Recoditos",39073,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
94,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",38858,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
95,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",38843,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
96,"Runaway (U & I)",Galantis,38750,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38670,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
98,"Waiting For Love",Avicii,38335,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"i hate u, i love u (feat. olivia o'brien)",gnash,38191,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
100,Chandelier,Sia,38030,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"¿Por Qué Terminamos?","Gerardo Ortiz",37912,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
102,"Me Sobrabas Tú","Banda Los Recoditos",37561,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
103,"Como Yo Le Doy - Spanglish Version",Pitbull,37374,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
104,YOUTH,"Troye Sivan",37097,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
105,"Five More Hours - Deorro x Chris Brown",Deorro,37022,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Préstamela a Mí","Calibre 50",36607,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
107,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36552,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
108,"I'm Not The Only One","Sam Smith",35963,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Never Be Like You (feat. Kai)",Flume,35710,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
110,"Hasta la Raíz","Natalia Lafourcade",35187,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
111,"El Tiki",Maluma,34638,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
112,"Fanática Sensual","Plan B",34558,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34467,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
114,"Stole the Show",Kygo,34383,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Te Busco",Cosculluela,33999,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
116,Travesuras,"Nicky Jam",33698,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Por Última Vez",Matisse,33408,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
118,"Tu Falta De Querer","Mon Laferte",33340,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
119,Soñé,Zoé,33132,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
120,"The Hills","The Weeknd",32738,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Want to Want Me","Jason Derulo",32713,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Lo Que Construimos","Natalia Lafourcade",32604,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
123,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32044,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
124,Dueles,"Jesse & Joy",31953,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
125,"The Scientist",Coldplay,31949,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Cásate Conmigo",Belanova,31800,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31795,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31711,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
129,"Vuélveme a Querer",Thalía,31652,https://open.spotify.com/track/6tuqirfkSsNz7G0MZzzJRT
130,"Me Dediqué a Perderte","Alejandro Fernandez",31632,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
131,"She Will Be Loved","Maroon 5",31607,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
132,Pistearé,"Banda Los Recoditos",31399,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
133,Brillas,"León Larregui",31254,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
134,"El Viejon","La Adictiva Banda San José de Mesillas",30832,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
135,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",30824,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
136,"Ya Es Muy Tarde",Yuridia,30795,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",30642,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"In Common","Alicia Keys",30567,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
139,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",30497,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
140,"A Sky Full of Stars",Coldplay,30457,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30289,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
142,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30226,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
143,"Si Te Vienen a Contar","Cartel De Santa",30069,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
144,"Bailando - Spanish Version","Enrique Iglesias",30064,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Hundred Miles",Yall,29950,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Same Old Love","Selena Gomez",29583,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29560,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Si Te Vas","Paulina Rubio",29397,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
149,Rude,MAGIC!,29282,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Amor, Amor, Amor","Paty Cantú",29275,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
151,"La Posibilidad","Los Claxons",29178,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
152,"When I Was Your Man","Bruno Mars",29022,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Grass Ain't Greener","Chris Brown",28976,https://open.spotify.com/track/7xPzt6OP62WTStoaAyfqrN
154,"Worth It","Fifth Harmony",28944,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,"La Mordidita","Ricky Martin",28913,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28763,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28440,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
158,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28413,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
159,"Sé Que Te Vas",Ha*Ash,28382,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
160,"Te Equivocaste",Yuridia,28361,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
161,"Solo Yo","Sofia Reyes",28150,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",28137,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"Good For You","Selena Gomez",27891,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27776,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,Gold,Kiiara,27728,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
166,Luna,Zoé,27686,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,Ride,"Twenty One Pilots",27658,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
168,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27622,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
169,"Are You with Me - Radio Edit","Lost Frequencies",27617,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Let Her Go",Passenger,27566,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Te Cambio El Domicilio","Banda Carnaval",27262,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
172,Outside,"Calvin Harris",27102,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"In The Night","The Weeknd",27076,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,Blame,"Calvin Harris",27061,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"No Me Acostumbro",Fey,26984,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
176,"Labios Rotos",Zoé,26931,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
177,"Ecos de amor","Jesse & Joy",26813,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
178,"Andas En Mi Cabeza","Chino & Nacho",26728,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
179,Obsesionado,Farruko,26648,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
180,"Encantadora - Remix",Yandel,26529,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
181,Inevitable,"Banda El Recodo",26483,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
182,"Todo o Nada","Alfredo Olivas",26461,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
183,CicatrIIIces,"Regulo Caro",26415,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
184,"Si No Es Contigo","Banda El Recodo",26333,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
185,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",26294,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
186,"Counting Stars",OneRepublic,26225,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,"La Temperatura",Maluma,26087,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
188,"Ella Es","Leonel García",26036,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
189,"Todavía Te Quiero",Thalía,26001,https://open.spotify.com/track/2uthGAtv4a62CMq4kWfeXn
190,"Ginza - Remix","J Balvin",25981,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
191,"Take Me To Church",Hozier,25949,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",25927,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
193,Yellow,Coldplay,25795,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,History,"One Direction",25684,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
195,"LIKE I WOULD",ZAYN,25576,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
196,"Viva La Vida",Coldplay,25556,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Bohemian Rhapsody - Remastered 2011",Queen,25543,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,Jumpman,Drake,25534,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Una Última Vez","Sin Bandera",25432,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
200,"Éramos Algo","Diego Boneta",25431,https://open.spotify.com/track/5YN3KQ4uv66NKP0Vms0XtJ
