Position,"Track Name",Artist,Streams,URL
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",107642,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Hymn For The Weekend",Coldplay,104821,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Me, Myself & I",G-Eazy,104150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,Panda,Desiigner,100758,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
35,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",100569,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
36,"Too Good",Drake,97215,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"Lush Life","Zara Larsson",96833,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Encantadora,Yandel,96337,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"If It Ain't Love","Jason Derulo",87225,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,"Sugar (feat. Francesco Yates)","Robin Schulz",85534,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"My House","Flo Rida",85050,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Close,"Nick Jonas",82791,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
43,"Caminar de Tu Mano","Río Roma",82462,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
44,"Ain't Your Mama","Jennifer Lopez",82199,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"How Deep Is Your Love","Calvin Harris",81414,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Sorry,"Justin Bieber",78548,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Dangerous Woman","Ariana Grande",76164,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",73414,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",71088,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
50,"Needed Me",Rihanna,69438,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,Brillas,"León Larregui",61434,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
52,"Send My Love (To Your New Lover)",Adele,59489,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,"Hotline Bling",Drake,59156,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
54,Roses,"The Chainsmokers",58536,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",58255,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
56,"Tiraste A Matar","León Larregui",54962,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
57,"What Do You Mean?","Justin Bieber",54127,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,Stitches,"Shawn Mendes",53743,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,NO,"Meghan Trainor",52747,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
60,Sugar,"Maroon 5",51873,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Hands To Myself","Selena Gomez",50280,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,Stay,Kygo,49344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
63,Ginza,"J Balvin",49274,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"El Perdón","Nicky Jam",49083,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Can't Feel My Face","The Weeknd",48471,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46297,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
67,"La Gozadera","Gente De Zona",44802,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
68,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",44641,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
69,"Thinking Out Loud","Ed Sheeran",44387,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,Hello,Adele,42487,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,"En Ésta No","Sin Bandera",42178,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
72,"Por Fin Te Encontré","Cali Y El Dandee",41729,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
73,"Te Dirán","La Adictiva Banda San José de Mesillas",41713,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
74,"Wherever I Go",OneRepublic,41602,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"Sorry - Latino Remix","Justin Bieber",41203,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
76,"Fuiste Mía","Gerardo Ortiz",41110,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
77,Firestone,Kygo,40771,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
78,Photograph,"Ed Sheeran",40660,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40026,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39902,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
81,"i hate u, i love u (feat. olivia o'brien)",gnash,39665,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"Reality - Radio Edit","Lost Frequencies",37410,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",37390,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
84,Raging,Kygo,36749,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
85,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36317,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36265,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,Carnaval,Maluma,36138,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Locked Away","R. City",36021,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"6 AM","J Balvin",35593,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Ay Vamos","J Balvin",35456,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"Sin Contrato",Maluma,35110,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,"Me Está Gustando","Banda Los Recoditos",35029,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Hasta la Raíz","Natalia Lafourcade",34737,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
94,"Uptown Funk","Mark Ronson",34599,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"I'm Not The Only One","Sam Smith",34276,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Espero Con Ansias","Remmy Valenzuela",34232,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
97,Chandelier,Sia,33827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33295,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Andas En Mi Cabeza","Chino & Nacho",32834,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
100,"Más Que Amigos",Matisse,32085,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
101,"Never Forget You","Zara Larsson",31957,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31911,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
103,"Into You","Ariana Grande",31849,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
104,"Waiting For Love",Avicii,31729,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"La Carretera","Prince Royce",31693,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
106,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",31565,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
107,"Runaway (U & I)",Galantis,31547,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"El Tiki",Maluma,31530,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
109,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",31411,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
110,"She Will Be Loved","Maroon 5",31165,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,"Stole the Show",Kygo,30987,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
112,"Fanática Sensual","Plan B",30932,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,Ride,"Twenty One Pilots",30932,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"Voy a Olvidarte",Reik,30839,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
115,Dueles,"Jesse & Joy",30741,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
116,"Vuélveme a Querer",Thalía,30617,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
117,Obsesionado,Farruko,30450,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
118,"Me Sobrabas Tú","Banda Los Recoditos",30299,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
119,"Tu Falta De Querer","Mon Laferte",30269,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
120,YOUTH,"Troye Sivan",30011,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,Up&Up,Coldplay,29650,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
122,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29529,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
123,"Me Dediqué a Perderte","Alejandro Fernandez",29376,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
124,"Five More Hours - Deorro x Chris Brown",Deorro,29262,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Sé Que Te Vas",Ha*Ash,29190,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
126,"Sólo el Amor Lastima Así",Motel,29148,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
127,"Como Yo Le Doy - Spanglish Version",Pitbull,28803,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,"Bailando - Spanish Version","Enrique Iglesias",28739,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"¿Por Qué Terminamos?","Gerardo Ortiz",28721,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
130,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28698,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
131,"The Hills","The Weeknd",28557,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Encantadora - Remix",Yandel,28428,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
133,"Once In a While",Timeflies,28393,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Préstamela a Mí","Calibre 50",28258,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
135,Soñé,Zoé,28228,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
136,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",28219,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
137,"The Scientist",Coldplay,27723,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27631,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
139,"When I Was Your Man","Bruno Mars",27397,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,Luna,Zoé,27088,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
141,"Hundred Miles",Yall,27049,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,"Si Te Vienen a Contar","Cartel De Santa",26890,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
143,"Lo Que Construimos","Natalia Lafourcade",26655,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
144,"Cheap Thrills",Sia,26573,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
145,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,26552,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26102,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"Te Busco",Cosculluela,26087,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
148,"Labios Rotos",Zoé,26057,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
149,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25905,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
150,Rude,MAGIC!,25821,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"All of Me","John Legend",25801,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Take Me To Church",Hozier,25740,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Let Her Go",Passenger,25621,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25583,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25572,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
156,"A Sky Full of Stars",Coldplay,25443,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25391,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,Gold,Kiiara,25354,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
159,"Todo o Nada","Alfredo Olivas",25269,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
160,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25265,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
161,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25201,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",25088,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,Travesuras,"Nicky Jam",24886,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,"Nunca Es Suficiente","Natalia Lafourcade",24857,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
165,"Want to Want Me","Jason Derulo",24754,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Baila Conmigo","Juan Magán",24701,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
167,"Eres Mía","Romeo Santos",24673,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"Cásate Conmigo",Belanova,24613,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
169,Toothbrush,DNCE,24522,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24402,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24345,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
172,"Pop Style",Drake,24175,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
173,Blame,"Calvin Harris",24102,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24008,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23938,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Counting Stars",OneRepublic,23932,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,CicatrIIIces,"Regulo Caro",23914,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
178,"I Wanna Know",Alesso,23842,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
179,Outside,"Calvin Harris",23782,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Solo Yo","Sofia Reyes",23777,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
181,"Kill Em With Kindness","Selena Gomez",23699,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
182,"Otras Vidas","Carlos Rivera",23597,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
183,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23490,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
184,Magic,Coldplay,23444,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Te Equivocaste",Yuridia,23368,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
186,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",23349,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
187,"La Mordidita","Ricky Martin",23331,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
188,"Ginza - Remix","J Balvin",23310,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
189,"Good For You","Selena Gomez",23272,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"El Viejon","La Adictiva Banda San José de Mesillas",23265,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
191,"Be Alright","Ariana Grande",23229,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
192,"La Temperatura",Maluma,23077,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
193,"Rolling in the Deep",Adele,23001,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22976,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"Let Me Love You","Ariana Grande",22938,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
196,"Te Quiero Mucho, Mucho","Río Roma",22910,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
197,Controlla,Drake,22907,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
198,"Same Old Love","Selena Gomez",22855,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
199,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",22844,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
200,"Bohemian Rhapsody - Remastered 2011",Queen,22813,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
