Position,"Track Name",Artist,Streams,URL
72,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",50391,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
73,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",49326,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
74,"Me Está Gustando","Banda Los Recoditos",45944,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
75,Firestone,Kygo,45392,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
76,"Espero Con Ansias","Remmy Valenzuela",44643,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
77,"Send My Love (To Your New Lover)",Adele,44623,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
78,"6 AM","J Balvin",43804,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,Carnaval,Maluma,43377,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"Ay Vamos","J Balvin",42866,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",42795,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,Hello,Adele,42601,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"Sin Contrato",Maluma,41944,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
84,"Locked Away","R. City",41503,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
85,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",41253,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
86,"Reality - Radio Edit","Lost Frequencies",41222,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"En Ésta No","Sin Bandera",40719,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
88,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40550,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
89,"Me Sobrabas Tú","Banda Los Recoditos",40143,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
90,"¿Por Qué Terminamos?","Gerardo Ortiz",39919,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
91,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39869,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
92,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",39300,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
93,"Thinking Out Loud","Ed Sheeran",39235,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38854,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
95,"i hate u, i love u (feat. olivia o'brien)",gnash,38835,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,"El Tiki",Maluma,38259,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
97,"Como Yo Le Doy - Spanglish Version",Pitbull,38226,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Uptown Funk","Mark Ronson",37767,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",37458,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
100,"Préstamela a Mí","Calibre 50",37181,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
101,Photograph,"Ed Sheeran",37163,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"Waiting For Love",Avicii,37035,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,Raging,Kygo,36448,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,Chandelier,Sia,35996,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35979,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35905,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
107,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35856,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
108,"Stole the Show",Kygo,35330,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,"Fanática Sensual","Plan B",35237,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"Runaway (U & I)",Galantis,35074,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Five More Hours - Deorro x Chris Brown",Deorro,34950,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"Never Forget You","Zara Larsson",33812,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,Obsesionado,Farruko,33444,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
114,"Andas En Mi Cabeza","Chino & Nacho",33396,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
115,"Te Busco",Cosculluela,33074,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
116,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33012,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
117,"Encantadora - Remix",Yandel,33011,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
118,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",32860,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
119,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",32693,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
120,"El Viejon","La Adictiva Banda San José de Mesillas",32598,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
121,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",32309,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
122,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",32281,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
123,"Hasta la Raíz","Natalia Lafourcade",32203,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
124,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32089,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
125,"Bailando - Spanish Version","Enrique Iglesias",31519,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31318,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Todo o Nada","Alfredo Olivas",31295,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
128,"Si Te Vienen a Contar","Cartel De Santa",31087,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
129,"I'm Not The Only One","Sam Smith",30748,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,Ride,"Twenty One Pilots",30514,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30425,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Hundred Miles",Yall,30351,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
133,"Tu Falta De Querer","Mon Laferte",30210,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
134,YOUTH,"Troye Sivan",30122,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,Travesuras,"Nicky Jam",30055,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,Dueles,"Jesse & Joy",29759,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
137,"Me Dediqué a Perderte","Alejandro Fernandez",29618,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
138,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",29589,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
139,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29515,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
140,"Into You","Ariana Grande",29477,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
141,"The Hills","The Weeknd",29428,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,Up&Up,Coldplay,29258,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
143,Inevitable,"Banda El Recodo",29114,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
144,CicatrIIIces,"Regulo Caro",28977,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
145,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28751,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
146,"Si No Es Contigo","Banda El Recodo",28557,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
147,"Te Cambio El Domicilio","Banda Carnaval",28471,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
148,"La Temperatura",Maluma,28293,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
149,"Voy a Olvidarte",Reik,28021,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,"Want to Want Me","Jason Derulo",27839,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Sólo el Amor Lastima Así",Motel,27715,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
152,"Ginza - Remix","J Balvin",27625,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
153,"Shaky Shaky","Daddy Yankee",27579,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
154,Rude,MAGIC!,27555,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"La Mordidita","Ricky Martin",27420,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,"Cheap Thrills",Sia,27339,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
157,Soñé,Zoé,27294,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
158,"The Scientist",Coldplay,27268,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Se Me Olvidó Quererte","Banda Los Sebastianes",27013,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
160,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26987,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26602,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,Outside,"Calvin Harris",26588,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Vuélveme a Querer",Thalía,26527,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
164,"A Sky Full of Stars",Coldplay,26461,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,Luna,Zoé,26335,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
166,"Más Que Amigos",Matisse,26295,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
167,"When I Was Your Man","Bruno Mars",26104,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Malditas Ganas","El Komander",26099,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
169,Gold,Kiiara,25934,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
170,"Worth It","Fifth Harmony",25877,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,Blame,"Calvin Harris",25749,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Pierdo la Cabeza - Official Remix","Zion & Lennox",25677,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
173,"Sé Que Te Vas",Ha*Ash,25662,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",25468,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",25394,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
176,"Labios Rotos",Zoé,25380,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
177,"Same Old Love","Selena Gomez",25376,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
178,"Típico Clásico","El Mimoso Luis Antonio López",25240,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
179,"Are You with Me - Radio Edit","Lost Frequencies",25132,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25081,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Bohemian Rhapsody - Remastered 2011",Queen,25063,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"She Will Be Loved","Maroon 5",25032,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"Pop Style",Drake,24938,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
184,"Counting Stars",OneRepublic,24889,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Once In a While",Timeflies,24817,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
186,"Be Alright","Ariana Grande",24734,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
187,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24722,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
188,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24683,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
189,"Eres Mía","Romeo Santos",24571,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Lo Que Construimos","Natalia Lafourcade",24477,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
191,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24454,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
192,"Baila Conmigo","Juan Magán",24395,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
193,"Wherever I Go",OneRepublic,24153,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
194,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",24151,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
195,"Let Her Go",Passenger,24122,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Propuesta Indecente","Romeo Santos",24094,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Let Me Love You","Ariana Grande",24073,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
198,Perdoname,Deorro,23771,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
199,"Yo Si Me Enamoré","La Septima Banda",23695,https://open.spotify.com/track/02gifbHrxakrPqKJM5H3TV
200,"Side To Side","Ariana Grande",23682,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
