Position,"Track Name",Artist,Streams,URL
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27351,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,Blame,"Calvin Harris",27243,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"I'm Not The Only One","Sam Smith",27159,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"End of the Day","One Direction",26273,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
87,"Me Sobrabas Tú","Banda Los Recoditos",26195,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
88,"Reality - Radio Edit","Lost Frequencies",25959,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"Whip It!","Lunchmoney Lewis",25618,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,"¿Por Qué Terminamos?","Gerardo Ortiz",25475,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
91,"Mi verdad - feat. Shakira",Maná,25473,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,Rude,MAGIC!,25011,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,Roses,"The Chainsmokers",24943,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,Purpose,"Justin Bieber",24581,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
95,"Rolling in the Deep",Adele,24578,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"I'm Feeling so Good","Abraham Mateo",24549,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
97,"Cool for the Summer","Demi Lovato",24514,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,"No Pressure","Justin Bieber",24445,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
99,"Hula Hoop",OMI,24370,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,"Te Cambio El Domicilio","Banda Carnaval",24317,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
101,"Time of Our Lives",Pitbull,24316,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"El Viejon","La Adictiva Banda San José de Mesillas",24261,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
103,"When I Was Your Man","Bruno Mars",24233,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
104,"Like I'm Gonna Lose You","Meghan Trainor",24052,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Aunque Ahora Estés Con Él","Calibre 50",24039,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
106,"Mark My Words","Justin Bieber",23867,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,"Let Her Go",Passenger,23812,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,Luna,Zoé,23797,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
109,Chandelier,Sia,23770,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Outside,"Calvin Harris",23647,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22996,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
112,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22832,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
113,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22723,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
114,"Me & The Rhythm","Selena Gomez",22651,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
115,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22628,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
116,"Nunca Es Suficiente","Natalia Lafourcade",22504,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
117,"Ghost Town","Adam Lambert",22493,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22415,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22307,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",22116,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
121,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22066,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
122,Suéltate,Mando,22039,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
123,History,"One Direction",21975,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,Children,"Justin Bieber",21947,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
125,Perdoname,Deorro,21869,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
126,A.M.,"One Direction",21740,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
127,"Por Fin Te Encontré","Cali Y El Dandee",21710,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
128,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21486,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
129,"Love Me Harder","Ariana Grande",21466,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
130,"Trap Queen","Fetty Wap",21298,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Headlights (feat. Ilsey)","Robin Schulz",21260,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
132,"Propuesta Indecente","Romeo Santos",21259,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
133,Here,"Alessia Cara",21253,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
134,Soñé,Zoé,21186,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
135,"One Last Time","Ariana Grande",21098,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"Bang Bang","Jessie J",21071,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,Asesina,Yandel,21062,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
138,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20992,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
139,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20955,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
140,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20955,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
141,"¿Cómo Pagarte?","Carlos Rivera",20872,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
142,"Hold My Hand","Jess Glynne",20857,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,Riptide,"Vazquez Sounds",20823,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
144,"No Sense","Justin Bieber",20788,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
145,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20716,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
146,"Omen - Radio Edit",Disclosure,20576,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
147,"La Miel De Su Saliva","Banda El Recodo",20540,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
148,"Eres una Niña","Gerardo Ortiz",20531,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
149,Báilame,Yandel,20300,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
150,Maps,"Maroon 5",20103,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,Dime,"Julión Álvarez y su Norteño Banda",20046,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
152,"All of Me","John Legend",19903,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"I'm Yours","Jason Mraz",19899,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"A Que No Me Dejas","Alejandro Sanz",19818,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
155,"Cámara Lenta - Live 8.11.14",Zoé,19747,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
156,Vuelve,"Juan Magán",19716,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
157,Renegades,"X Ambassadors",19682,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"A Sky Full of Stars",Coldplay,19581,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,Infinity,"One Direction",19565,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
160,Confident,"Demi Lovato",19490,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
161,Sunset,Farruko,19296,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
162,"Labios Rotos",Zoé,19260,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"A Mi Me Interesa","El Komander",19226,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
164,Travesuras,"Nicky Jam",19190,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"The Scientist",Coldplay,19185,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Peanut Butter Jelly",Galantis,19185,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
167,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19175,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
168,"She Will Be Loved","Maroon 5",19140,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Me Dediqué a Perderte","Alejandro Fernandez",18998,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
170,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",18998,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
171,"Lush Life","Zara Larsson",18988,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,"Love You Goodbye","One Direction",18972,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
173,Summer,"Calvin Harris",18961,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,Magnets,Disclosure,18958,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
175,"Fuiste Mía","Gerardo Ortiz",18921,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
176,"For A Better Day",Avicii,18786,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
177,"La Buena y la Mala","Banda Tierra Sagrada",18747,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
178,"Never Forget You","Zara Larsson",18647,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"What a Feeling","One Direction",18603,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
180,"Do I Wanna Know?","Arctic Monkeys",18585,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,"You're Beautiful","James Blunt",18517,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"If I Could Fly","One Direction",18435,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
183,Picky,"Joey Montana",18425,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
184,"Me Duele Amarte",Reik,18397,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
185,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18367,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
186,"Elastic Heart",Sia,18281,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,"Counting Stars",OneRepublic,18189,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Set Fire to the Rain",Adele,18177,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,"Nota de Amor",Wisin,18163,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
190,"Perdimos el control","Carlos Baute",18152,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
191,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18082,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
192,Olivia,"One Direction",18026,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
193,"Recuérdame - Nueva versión","Pablo Alborán",18015,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
194,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",17888,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
195,"What Do You Mean? - Acoustic","Justin Bieber",17873,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
196,"Watch Me (Whip / Nae Nae)",Silentó,17810,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
197,"La Curiosidad",Maluma,17794,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
198,"Dark Horse","Katy Perry",17793,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"Sex on Fire","Kings of Leon",17755,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
200,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",17722,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
