Position,"Track Name",Artist,Streams,URL
24,"Uptown Funk","Mark Ronson",57185,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
25,"Ghost Town","Adam Lambert",56220,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
26,"Thinking Out Loud","Ed Sheeran",55767,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",55458,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"Worth It","Fifth Harmony",54785,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,"Waiting For Love",Avicii,54006,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
30,Photograph,"Ed Sheeran",53142,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",52991,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
32,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",52787,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
33,"Good For You","Selena Gomez",52727,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Hasta la Raíz","Natalia Lafourcade",52416,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
35,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",52104,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
36,"Cool for the Summer","Demi Lovato",51349,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
37,"Ay Vamos","J Balvin",51041,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
38,"La Mordidita","Ricky Martin",50418,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Omen - Radio Edit",Disclosure,49372,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
40,Infinity,"One Direction",48923,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
41,"Five More Hours - Deorro x Chris Brown",Deorro,48764,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",48219,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,"Are You with Me - Radio Edit","Lost Frequencies",47721,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"6 AM","J Balvin",47207,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",46917,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Stole the Show",Kygo,46519,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,46352,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",45583,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",45377,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,"For A Better Day",Avicii,44432,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",37988,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
52,"A Que No Me Dejas","Alejandro Sanz",37432,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
53,"Easy Love - Original Mix",Sigala,36974,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Love Myself","Hailee Steinfeld",35202,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,"Borro Cassette",Maluma,32375,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
56,"Hula Hoop",OMI,31470,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
57,"Headlights (feat. Ilsey)","Robin Schulz",30918,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
58,"Bailando - Spanish Version","Enrique Iglesias",30886,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
59,"I'm Not The Only One","Sam Smith",30446,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
60,Outside,"Calvin Harris",30355,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
61,"Stay With Me","Sam Smith",30286,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,"Fanática Sensual","Plan B",30013,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
63,"Here for You",Kygo,30007,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,"Time of Our Lives",Pitbull,29173,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
65,"Take Me To Church",Hozier,29167,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28758,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
67,"Me Sobrabas Tú","Banda Los Recoditos",28755,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"Y Así Fue","Julión Álvarez y su Norteño Banda",28562,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
69,"Hotline Bling",Drake,28470,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
70,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",28401,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
71,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28214,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
72,"Ya Es Muy Tarde",Yuridia,28170,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
73,"Watch Me (Whip / Nae Nae)",Silentó,28158,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"¿Por Qué Terminamos?","Gerardo Ortiz",28132,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
75,King,"Years & Years",27304,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,"This Summer","Maroon 5",27078,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
77,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26921,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
78,Contigo,"Calibre 50",26762,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
79,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",26652,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
80,Luna,Zoé,26622,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
81,"Imaginándote (feat. Daddy Yankee)",Reykon,26595,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
82,"One Last Time","Ariana Grande",26365,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Estrellas Rotas",Kalimba,26269,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
84,"Hold My Hand","Jess Glynne",25386,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Back It Up","Prince Royce",25318,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
86,Chandelier,Sia,25217,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,Rude,MAGIC!,25060,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Reality - Radio Edit","Lost Frequencies",25030,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Blame,"Calvin Harris",24884,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,Soñé,Zoé,24325,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
91,"Como Yo Le Doy - Spanglish Version",Pitbull,24105,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"Nunca Es Suficiente","Natalia Lafourcade",23872,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
93,Emergency,"Icona Pop",23696,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
94,Carnaval,Maluma,23455,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Shut Up and Dance","WALK THE MOON",22636,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Dime,"Julión Álvarez y su Norteño Banda",22542,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
97,"Mi Princesa","Remmy Valenzuela",22415,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
98,"Mi verdad - feat. Shakira",Maná,22408,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Stolen Dance","Milky Chance",22407,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
100,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22387,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
101,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22361,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,22201,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Bang Bang","Jessie J",22143,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Let Her Go",Passenger,22125,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Same Old Love","Selena Gomez",22050,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
106,"Trap Queen","Fetty Wap",22045,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"La vida no es fácil","Ximena Sariñana",21855,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
108,Vuelve,"Juan Magán",21850,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
109,"Nota de Amor",Wisin,21601,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
110,Maps,"Maroon 5",21462,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21384,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
112,"Whip It!","Lunchmoney Lewis",21306,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
113,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21105,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
114,"Más Que Amigos",Matisse,21102,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20944,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20864,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
117,"All of Me","John Legend",20666,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Only Love",Shaggy,20665,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
119,"When I Was Your Man","Bruno Mars",20509,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20438,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
121,"Elastic Heart",Sia,20356,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,"Coming Over (feat. James Hersey)","Dillon Francis",20276,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
123,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20090,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
124,"I Really Like You","Carly Rae Jepsen",19971,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
125,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19881,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
126,Fun,Pitbull,19589,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
127,"Me Dediqué a Perderte","Alejandro Fernandez",19483,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
128,"Propuesta Indecente","Romeo Santos",19442,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,"A Mi Me Interesa","El Komander",19383,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
130,"Love Me Harder","Ariana Grande",19267,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
131,"Mi Persona Favorita","Río Roma",19256,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
132,Magnets,Disclosure,19244,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
133,"Heroes (we could be)",Alesso,19183,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Labios Rotos",Zoé,19145,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
135,"Malditas Ganas","El Komander",18995,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
136,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",18988,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
137,"La Buena y la Mala","Banda Tierra Sagrada",18887,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
138,Summer,"Calvin Harris",18887,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"Beautiful Now",Zedd,18828,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
140,"Dark Horse","Katy Perry",18792,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,"Travesuras - Remix","Nicky Jam",18733,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
142,"Cloud 9",Valentino,18679,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
143,Travesuras,"Nicky Jam",18498,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Aunque Ahora Estés Con Él","Calibre 50",18478,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
145,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18438,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
146,"Sólo el Amor Lastima Así",Motel,18377,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
147,"Eres una Niña","Gerardo Ortiz",18327,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
148,"I'm Yours","Jason Mraz",18203,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"Conmigo (Rest of Your Life)","Sofia Reyes",18159,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
150,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",18134,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
151,"Counting Stars",OneRepublic,18114,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18057,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
153,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18055,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
154,"You Know You Like It","DJ Snake",18049,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"Mujer de Piedra","Gerardo Ortiz",18042,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
156,"We All Fall Down (feat. Jamie Lidell)",A-Trak,17882,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
157,Latch,Disclosure,17730,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
158,Animals,"Maroon 5",17715,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",17621,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
160,Candy,"Plan B",17581,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
161,Tranquila,"J Balvin",17354,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
162,"Si No Te Quisiera","Juan Magán",17207,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
163,"Fuiste Tú","Ricardo Arjona",17199,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
164,"The Nights",Avicii,16991,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Passion Whine - Remastered Version",Farruko,16990,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
166,Brillas,"León Larregui",16983,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
167,"Peanut Butter Jelly",Galantis,16891,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
168,"Break Free","Ariana Grande",16887,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,"Eres Mía","Romeo Santos",16729,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,"Bad (feat. Vassy) - Radio Edit","David Guetta",16716,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
171,"Do I Wanna Know?","Arctic Monkeys",16703,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"Cuando Me Enamoro","Enrique Iglesias",16668,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
173,"Mi Vicio Más Grande","Banda El Recodo",16665,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
174,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",16628,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
175,"Music To Watch Boys To","Lana Del Rey",16620,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
176,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",16396,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
177,Demons,"Imagine Dragons",16295,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Be Right There",Diplo,16288,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
179,"Ese Camino","Julieta Venegas",16285,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",16284,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Mi Nuevo Vicio","Paulina Rubio",16145,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16139,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,"I'm an Albatraoz",AronChupa,16076,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
184,Dámaso,"Gerardo Ortiz",16053,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
185,"Sin ti no puede estar tan mal","Ximena Sariñana",15935,https://open.spotify.com/track/6GIQckKtzHYA8MHoRWRkcy
186,"Vivir Mi Vida","Marc Anthony",15935,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
187,"Break a Sweat","Becky G",15816,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
188,"Recuérdame - Nueva versión","Pablo Alborán",15786,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
189,"Someone Like You",Adele,15784,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",15703,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
191,Radioactive,"Imagine Dragons",15686,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Sígueme Y Te Sigo","Daddy Yankee",15620,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
193,"Jealous - Remix","Nick Jonas",15585,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
194,Problem,"Ariana Grande",15562,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"El Tiki",Maluma,15550,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",15466,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Nada (Feat. Enrique Bunbury)",Zoé,15464,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
198,"Just Give Me a Reason",P!nk,15408,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",15407,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
200,"Yo También","Romeo Santos",15395,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
