Position,"Track Name",Artist,Streams,URL
39,"Treat You Better","Shawn Mendes",78174,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
40,"Sugar (feat. Francesco Yates)","Robin Schulz",78025,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Sorry,"Justin Bieber",74758,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"If It Ain't Love","Jason Derulo",74690,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
43,"How Deep Is Your Love","Calvin Harris",74419,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Adventure Of A Lifetime",Coldplay,73810,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"My House","Flo Rida",73673,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",72588,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
47,"Needed Me",Rihanna,71969,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,Encantadora,Yandel,67521,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Caminar de Tu Mano","Río Roma",67095,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
50,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65121,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
51,Dueles,"Jesse & Joy",64587,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
52,Ride,"Twenty One Pilots",62665,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Ain't Your Mama","Jennifer Lopez",60973,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"i hate u, i love u (feat. olivia o'brien)",gnash,60405,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",59712,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,Brillas,"León Larregui",59365,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
57,"La Bicicleta","Carlos Vives",57924,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56186,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,Toothbrush,DNCE,55917,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,Gold,Kiiara,55770,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,Stitches,"Shawn Mendes",55216,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,Roses,"The Chainsmokers",53158,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Dangerous Woman","Ariana Grande",52865,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
64,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",52676,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
65,"Wherever I Go",OneRepublic,51391,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"El Perdón","Nicky Jam",49839,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Sugar,"Maroon 5",49167,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"Thinking Out Loud","Ed Sheeran",47355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Hotline Bling",Drake,46321,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"La Gozadera","Gente De Zona",46047,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
71,"En Ésta No","Sin Bandera",45588,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
72,Photograph,"Ed Sheeran",45339,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Stay,Kygo,44953,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"The Ocean","Mike Perry",44609,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",43791,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
76,Ginza,"J Balvin",43205,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
77,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",43059,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
78,"Thinking About You","Axwell /\ Ingrosso",42890,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
79,"Can't Feel My Face","The Weeknd",42706,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"What Do You Mean?","Justin Bieber",42118,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Te Dirán","La Adictiva Banda San José de Mesillas",40444,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
82,Hello,Adele,40327,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"Tu Falta De Querer","Mon Laferte",40238,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
84,"Hands To Myself","Selena Gomez",39678,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Sin Contrato",Maluma,39598,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
86,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",39410,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
87,"I'm Not The Only One","Sam Smith",39308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38163,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
89,Firestone,Kygo,37143,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
90,"Sorry - Latino Remix","Justin Bieber",37033,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
91,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,37003,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36311,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,Carnaval,Maluma,36308,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Fuiste Mía","Gerardo Ortiz",35826,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
95,"Kill Em With Kindness","Selena Gomez",35216,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
96,"Por Fin Te Encontré","Cali Y El Dandee",34885,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
97,"Ay Vamos","J Balvin",34693,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
98,"Hasta la Raíz","Natalia Lafourcade",34565,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
99,Chandelier,Sia,34407,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34355,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
101,"6 AM","J Balvin",34105,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"She Will Be Loved","Maroon 5",34102,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Locked Away","R. City",33683,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
104,"Me Está Gustando","Banda Los Recoditos",33290,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
105,NO,"Meghan Trainor",33268,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
106,"Andas En Mi Cabeza","Chino & Nacho",33046,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"Bailando - Spanish Version","Enrique Iglesias",32981,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Uptown Funk","Mark Ronson",32949,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Más Que Amigos",Matisse,32833,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
110,"Reality - Radio Edit","Lost Frequencies",32722,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Never Forget You","Zara Larsson",32147,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,Obsesionado,Farruko,31968,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
113,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",31917,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
114,"When I Was Your Man","Bruno Mars",31520,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31351,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
116,"El Tiki",Maluma,31344,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
117,"Runaway (U & I)",Galantis,31113,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30916,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Sé Que Te Vas",Ha*Ash,30752,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
120,"Let Her Go",Passenger,30266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Me Dediqué a Perderte","Alejandro Fernandez",30262,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
122,"Vuélveme a Querer",Thalía,30236,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
123,Soñé,Zoé,29885,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
124,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29868,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
125,"Como Yo Le Doy - Spanglish Version",Pitbull,29707,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
126,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",29506,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
127,Raging,Kygo,29201,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
128,"Encantadora - Remix",Yandel,29090,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
129,Luna,Zoé,29073,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
130,"Stay With Me","Sam Smith",29067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Espero Con Ansias","Remmy Valenzuela",28999,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
132,"Waiting For Love",Avicii,28872,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"Cheap Thrills",Sia,28838,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"Fanática Sensual","Plan B",28649,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
135,"Me Sobrabas Tú","Banda Los Recoditos",28612,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
136,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28481,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
137,"The Scientist",Coldplay,28462,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Stole the Show",Kygo,28414,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,28195,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
140,"Five More Hours - Deorro x Chris Brown",Deorro,28080,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Voy a Olvidarte",Reik,28006,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
142,"Sólo el Amor Lastima Así",Motel,27905,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
143,"Once In a While",Timeflies,27778,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,"Labios Rotos",Zoé,27702,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
145,"Si Te Vienen a Contar","Cartel De Santa",27522,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
146,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",27277,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
147,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27264,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
148,"La Carretera","Prince Royce",26817,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
149,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",26755,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
150,"¿Por Qué Terminamos?","Gerardo Ortiz",26733,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
151,"Todo o Nada","Alfredo Olivas",26689,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
152,"Una Última Vez","Sin Bandera",26541,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
153,"Te Busco",Cosculluela,26446,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
154,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26417,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
155,Rude,MAGIC!,25891,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,Company,"Justin Bieber",25822,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,YOUTH,"Troye Sivan",25798,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
158,"La Mordidita","Ricky Martin",25772,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
159,"The Hills","The Weeknd",25762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
160,Controlla,Drake,25648,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
161,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25516,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
162,"All of Me","John Legend",25491,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25440,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
164,"Nunca Es Suficiente","Natalia Lafourcade",25282,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
165,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25087,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
166,"Bohemian Rhapsody - Remastered 2011",Queen,25033,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"A Sky Full of Stars",Coldplay,24996,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24910,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Baila Conmigo","Juan Magán",24716,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
170,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24597,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24443,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,Magic,Coldplay,24396,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",24385,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Shaky Shaky","Daddy Yankee",24377,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
175,"Counting Stars",OneRepublic,24316,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Take Me To Church",Hozier,24148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Préstamela a Mí","Calibre 50",24128,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
178,History,"One Direction",24073,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"Never Be Like You",Flume,24053,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Solo Yo","Sofia Reyes",24014,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
181,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",23917,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23900,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,"Want to Want Me","Jason Derulo",23885,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"Eres Mía","Romeo Santos",23882,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Te Equivocaste",Yuridia,23861,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
186,CicatrIIIces,"Regulo Caro",23846,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23698,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"La Temperatura",Maluma,23497,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
189,Blame,"Calvin Harris",23466,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"Do I Wanna Know?","Arctic Monkeys",23325,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Travesuras,"Nicky Jam",23302,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,"Sing Me to Sleep","Alan Walker",23208,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
193,"Ginza - Remix","J Balvin",23180,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
194,"Vivir Mi Vida","Marc Anthony",23152,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
195,Outside,"Calvin Harris",23079,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23052,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
197,"Rolling in the Deep",Adele,22985,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Tiraste A Matar","León Larregui",22962,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
199,Up&Up,Coldplay,22837,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
200,"Te Quiero Mucho, Mucho","Río Roma",22824,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
