Position,"Track Name",Artist,Streams,URL
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,44558,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Picky,"Joey Montana",44382,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43849,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,"Otras Vidas","Carlos Rivera",42730,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
63,"The Hills","The Weeknd",42332,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,Valiente,"Paty Cantú",41295,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
65,"Want to Want Me","Jason Derulo",40726,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Fast Car - Radio Edit","Jonas Blue",39620,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",39530,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
68,"Voy a Olvidarte",Reik,39281,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
69,"Lush Life","Zara Larsson",39172,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",38943,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
71,"Me, Myself & I",G-Eazy,38688,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"In The Night","The Weeknd",38254,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"La Posibilidad","Los Claxons",37680,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
74,"Good For You","Selena Gomez",37344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36405,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36175,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"Fuiste Mía","Gerardo Ortiz",35733,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
78,Focus,"Ariana Grande",35667,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,"The Scientist",Coldplay,35289,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
80,"Hasta la Raíz","Natalia Lafourcade",33328,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33097,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Cómo Quieren Que La Olvide",Emmanuel,33015,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
83,"Stole the Show",Kygo,32353,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Waiting For Love",Avicii,32312,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32149,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
86,"Solo Yo","Sofia Reyes",31986,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
87,"My House","Flo Rida",31749,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",31592,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
89,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31576,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
90,"Te Equivocaste",Yuridia,31450,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
91,"Drag Me Down","One Direction",31294,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,Vuelve,"Juan Magán",31197,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
93,"Like I'm Gonna Lose You","Meghan Trainor",31079,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,"All of Me","John Legend",31055,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Worth It","Fifth Harmony",30981,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"I'm Not The Only One","Sam Smith",30890,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,Middle,"DJ Snake",30549,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"Fanática Sensual","Plan B",30368,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
99,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30275,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
100,"Ay Vamos","J Balvin",30220,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"El Viejon","La Adictiva Banda San José de Mesillas",29993,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
102,"¿Por Qué Terminamos?","Gerardo Ortiz",29977,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
103,"Tu Falta De Querer","Mon Laferte",29954,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29839,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Me Dediqué a Perderte","Alejandro Fernandez",29736,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
106,"Just the Way You Are","Bruno Mars",29245,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",29208,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Me Sobrabas Tú","Banda Los Recoditos",29172,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
109,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",28865,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
110,"Sólo el Amor Lastima Así",Motel,28779,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
111,"6 AM","J Balvin",28773,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,History,"One Direction",28674,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Mi verdad - feat. Shakira",Maná,28392,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28282,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
115,"I'll Show You","Justin Bieber",28135,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,Pistearé,"Banda Los Recoditos",27949,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
117,"La Miel De Su Saliva","Banda El Recodo",27804,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
118,"Imaginándote (feat. Daddy Yankee)",Reykon,27788,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
119,Here,"Alessia Cara",27689,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,Chandelier,Sia,27674,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27645,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27612,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,Rude,MAGIC!,27558,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27539,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27357,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27207,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
127,"7 Years","Lukas Graham",27172,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
128,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27151,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
129,"A Sky Full of Stars",Coldplay,27141,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Como Yo Le Doy - Spanglish Version",Pitbull,26871,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",26861,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
132,"Take Me To Church",Hozier,26556,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"I Know What You Did Last Summer","Shawn Mendes",26408,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Let Her Go",Passenger,26308,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Outside,"Calvin Harris",25777,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Bailando - Spanish Version","Enrique Iglesias",25466,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Te Cambio El Domicilio","Banda Carnaval",25344,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
138,"El Perdedor",Maluma,25204,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
139,"Desde Esa Noche",Thalía,25026,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
140,Blame,"Calvin Harris",25026,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
141,"When I Was Your Man","Bruno Mars",24912,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24832,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
143,"Stay With Me","Sam Smith",24728,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24696,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
145,Soñé,Zoé,24673,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"Aunque Ahora Estés Con Él","Calibre 50",24573,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
147,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24547,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
148,"Eres una Niña","Gerardo Ortiz",24542,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
149,"Fuiste Tú","Ricardo Arjona",24535,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
150,Travesuras,"Nicky Jam",24201,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Te Busco",Cosculluela,24122,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
152,"Nunca Es Suficiente","Natalia Lafourcade",24114,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
153,"You're Beautiful","James Blunt",23927,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,Luna,Zoé,23854,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
155,Maps,"Maroon 5",23850,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"She Will Be Loved","Maroon 5",23802,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"Sin Contrato",Maluma,23615,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,"Are You with Me - Radio Edit","Lost Frequencies",23120,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Viva La Vida",Coldplay,23056,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
160,Brillas,"León Larregui",22845,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
161,"Counting Stars",OneRepublic,22826,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",22727,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
163,"Love Myself","Hailee Steinfeld",22700,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Punto de Partida","Sasha, Benny y Erik",22639,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
165,"Ya Es Muy Tarde",Yuridia,22583,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
166,"Ex's & Oh's","Elle King",22582,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,"El Tiki",Maluma,22407,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
168,"Que Lloro","Sin Bandera",22296,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
169,Enloquecido,"Adiós París",22115,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
170,"Time of Our Lives",Pitbull,22114,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Trap Queen","Fetty Wap",22077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,"Ginza - Remix","J Balvin",22073,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"La escalera","Pablo Alborán",22071,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
174,"Labios Rotos",Zoé,22028,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",21963,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Bang Bang","Jessie J",21933,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,"Lo Que Construimos","Natalia Lafourcade",21865,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
178,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",21708,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
179,"Desire - Gryffin Remix","Years & Years",21699,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,"Y Así Fue","Julión Álvarez y su Norteño Banda",21615,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
181,"Headlights (feat. Ilsey)","Robin Schulz",21590,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"Never Forget You","Zara Larsson",21561,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
183,Perdoname,Deorro,21533,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
184,"Eres Mía","Romeo Santos",21443,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Love Me Harder","Ariana Grande",21377,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
186,Animals,"Maroon 5",21296,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,Caraluna,Bacilos,21291,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr
188,"Someone Like You",Adele,21257,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,YOUTH,"Troye Sivan",21215,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
190,"Do I Wanna Know?","Arctic Monkeys",21145,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Yellow,Coldplay,21062,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
192,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21039,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
193,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20937,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
194,"Propuesta Indecente","Romeo Santos",20830,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
195,"Hold My Hand","Jess Glynne",20787,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
196,"Dark Horse","Katy Perry",20736,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,Paradise,Coldplay,20669,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
198,"Si Te Enamoras de Mí","Diego Herrera",20538,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
199,"Mi Princesa","Remmy Valenzuela",20527,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
200,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",20456,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
