Position,"Track Name",Artist,Streams,URL
72,"Y Así Fue","Julión Álvarez y su Norteño Banda",29797,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
73,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",29757,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
74,"Headlights (feat. Ilsey)","Robin Schulz",29724,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,"Mi verdad - feat. Shakira",Maná,29609,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"Más Que Amigos",Matisse,29405,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
77,"Me Sobrabas Tú","Banda Los Recoditos",29027,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
78,"Imaginándote (feat. Daddy Yankee)",Reykon,28902,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28858,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
80,"¿Por Qué Terminamos?","Gerardo Ortiz",28529,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,Outside,"Calvin Harris",28525,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,Carnaval,Maluma,28305,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,Blame,"Calvin Harris",28122,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"One Last Time","Ariana Grande",27706,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",27573,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
86,Rude,MAGIC!,27445,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,Luna,Zoé,27185,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
88,"Only Love",Shaggy,26740,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
89,"Sólo el Amor Lastima Así",Motel,26672,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
90,Chandelier,Sia,26634,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,King,"Years & Years",26604,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,Contigo,"Calibre 50",26480,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
93,Vuelve,"Juan Magán",26154,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
94,"Hold My Hand","Jess Glynne",26054,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
95,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26024,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
96,Magnets,Disclosure,25792,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
97,"Elastic Heart",Sia,25353,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,"This Summer","Maroon 5",25290,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
99,"Como Yo Le Doy - Spanglish Version",Pitbull,25178,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,"Same Old Love","Selena Gomez",24909,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
101,"Shut Up and Dance","WALK THE MOON",24821,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"Lado derecho del corazón","Laura Pausini",24736,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
103,Emergency,"Icona Pop",24713,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
104,Soñé,Zoé,24486,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
105,"Whip It!","Lunchmoney Lewis",24447,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24116,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
107,"Trap Queen","Fetty Wap",23999,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
108,"La vida no es fácil","Ximena Sariñana",23967,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
109,"Bang Bang","Jessie J",23895,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Love Me Harder","Ariana Grande",23804,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
111,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23461,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
112,"Propuesta Indecente","Romeo Santos",23460,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
113,Maps,"Maroon 5",23410,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"Reality - Radio Edit","Lost Frequencies",23245,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Aunque Ahora Estés Con Él","Calibre 50",23039,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
116,Dime,"Julión Álvarez y su Norteño Banda",22912,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
117,"Mi Princesa","Remmy Valenzuela",22777,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",22735,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",22641,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,"When I Was Your Man","Bruno Mars",22530,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Mi Persona Favorita","Río Roma",22194,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
122,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22165,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
123,"Cuando Me Enamoro","Enrique Iglesias",22110,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
124,"Nota de Amor",Wisin,22001,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
125,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21700,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
126,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21587,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
127,"Let Her Go",Passenger,21428,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Nunca Es Suficiente","Natalia Lafourcade",21417,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
129,"Un Beso","Carla Morrison",21375,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
130,"Me Dediqué a Perderte","Alejandro Fernandez",21370,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
131,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,21346,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
132,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21326,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
133,"Heroes (we could be)",Alesso,21256,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Nada (Feat. Enrique Bunbury)",Zoé,21079,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
135,"Cloud 9",Valentino,21018,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
136,"All of Me","John Legend",20994,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Stolen Dance","Milky Chance",20911,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
138,"Labios Rotos",Zoé,20887,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
139,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20830,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
140,"Dark Horse","Katy Perry",20782,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,"We All Fall Down (feat. Jamie Lidell)",A-Trak,20763,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
142,Summer,"Calvin Harris",20712,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,Travesuras,"Nicky Jam",20678,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Music To Watch Boys To","Lana Del Rey",20659,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
145,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20561,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
146,"I Really Like You","Carly Rae Jepsen",20421,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,"A Mi Me Interesa","El Komander",20418,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
148,"Beautiful Now",Zedd,20051,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
149,"Fuiste Tú","Ricardo Arjona",20013,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
150,"Counting Stars",OneRepublic,20013,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"I'm Yours","Jason Mraz",19958,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Travesuras - Remix","Nicky Jam",19943,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
153,"Mi Nuevo Vicio","Paulina Rubio",19680,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
154,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",19424,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
155,"La Buena y la Mala","Banda Tierra Sagrada",19275,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
156,"Malditas Ganas","El Komander",19108,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
157,Candy,"Plan B",19041,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
158,"Mujer de Piedra","Gerardo Ortiz",19000,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
159,Animals,"Maroon 5",18988,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
160,"The Nights",Avicii,18874,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,"Someone Like You",Adele,18807,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Break Free","Ariana Grande",18685,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
163,"Break a Sweat","Becky G",18625,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
164,Odio,"Romeo Santos",18603,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
165,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18522,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
166,"Bad (feat. Vassy) - Radio Edit","David Guetta",18466,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
167,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18459,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
168,"Eres una Niña","Gerardo Ortiz",18407,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
169,"Darte un Beso","Prince Royce",18353,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
170,Latch,Disclosure,18319,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
171,Tranquila,"J Balvin",18294,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
172,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18197,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
173,"Si No Te Quisiera","Juan Magán",18164,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",18117,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"Eres Mía","Romeo Santos",18006,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Passion Whine - Remastered Version",Farruko,17974,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
177,"Mi Vicio Más Grande","Banda El Recodo",17765,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
178,Alive,Sia,17575,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
179,"Bitch Better Have My Money",Rihanna,17489,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",17464,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,Querida,"Juan Gabriel",17386,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
182,"Do I Wanna Know?","Arctic Monkeys",17382,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"I'm an Albatraoz",AronChupa,17308,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
184,"Hasta la Raíz - Spotify Session","Natalia Lafourcade",17303,https://open.spotify.com/track/01pf3ZvbujF32I1Qm7GUKJ
185,Problem,"Ariana Grande",17278,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,Demons,"Imagine Dragons",17270,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Ojos Color Sol","Calle 13",17216,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
188,"You Know You Like It","DJ Snake",17141,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Vivir Mi Vida","Marc Anthony",17019,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
190,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17019,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
191,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",16984,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
192,"Conmigo (Rest of Your Life)","Sofia Reyes",16980,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
193,Aprovéchate,"Café Tacvba",16886,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
194,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",16880,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
195,"Llorar (feat. Mario Domm)","Jesse & Joy",16867,https://open.spotify.com/track/7KffKVdLO4P8e4Yx8gDYgw
196,"Peanut Butter Jelly",Galantis,16820,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
197,Perdón,Camila,16805,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
198,Dámaso,"Gerardo Ortiz",16657,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
199,"The Heart Wants What It Wants","Selena Gomez",16553,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
200,Brillas,"León Larregui",16549,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
