Position,"Track Name",Artist,Streams,URL
81,"Si Quieres","Juan Gabriel",77026,https://open.spotify.com/track/6ulYfK3wK79DA6pn2wqXfc
82,"La Farsante","Juan Gabriel",76135,https://open.spotify.com/track/1lxn3tEBWWIPVYFf5QBzYl
83,"La Diferencia","Juan Gabriel",75140,https://open.spotify.com/track/7qCBdX4MbIaNlpqcKL2WSe
84,Toothbrush,DNCE,74608,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
85,"Ya Lo Sé Que Tú Te Vas","Juan Gabriel",73239,https://open.spotify.com/track/5FnKpQW4SIcuuwgOstKkdH
86,"Cool Girl","Tove Lo",73096,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
87,Traicionera,"Sebastian Yatra",72836,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
88,"¿Por Qué Me Haces Llorar?","Juan Gabriel",71902,https://open.spotify.com/track/68pE8830rWrd5LSSfKcRqn
89,Locos,"León Larregui",71666,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
90,"Si Dios Me Ayuda - Remasterizado","Juan Gabriel",71422,https://open.spotify.com/track/4SGCnY88L4goC1mRw3TPfs
91,"Yo Te Perdono","Juan Gabriel",69985,https://open.spotify.com/track/1JmdHQTAGgLytH0g9PLOcW
92,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",69665,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
93,"Cake By The Ocean",DNCE,67044,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
94,Picky,"Joey Montana",65890,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
95,"Deja Que Te Bese","Alejandro Sanz",65650,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
96,"Needed Me",Rihanna,65456,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"Yo No Sé Que Me Pasó","Juan Gabriel",62517,https://open.spotify.com/track/29xoMLuawmGfjSPxRHij07
98,"Buenos Días Señor Sol","Juan Gabriel",62440,https://open.spotify.com/track/4AMwNq3toJIDjeCLhnK8DL
99,"Ya Lo Sé Que Tú Te Vas","Juan Gabriel",62115,https://open.spotify.com/track/4GsATL4HK12oJV0zJ4QIFs
100,"La Más Querida","Juan Gabriel",61471,https://open.spotify.com/track/1kph0JYqriFQknQcLcxT8R
101,"Ya Me Enteré",Reik,61360,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
102,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",61268,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
103,"Como Amigos","Juan Gabriel",61052,https://open.spotify.com/track/4sRlOq4oDMP97cXaSy7IUu
104,"Te Recuerdo Dulcemente","Juan Gabriel",60615,https://open.spotify.com/track/1088Ad2K2pPVVt8Q2WdMvD
105,"Bailar - Radio Edit",Deorro,60338,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
106,"No Puedo Olvidar","Juan Gabriel",59905,https://open.spotify.com/track/18qd9nezYUaRKbL8GQFYYo
107,"Me, Myself & I",G-Eazy,59860,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,"Sólo Sé Que Fue En Marzo","Juan Gabriel",57133,https://open.spotify.com/track/33mZ1lgi7o8K0IbvwF9CpF
109,"Yo Te Bendigo Mi Amor","Juan Gabriel",56852,https://open.spotify.com/track/1LAUmXgrskgYy9DoMAw8Ig
110,Rosenda,"Juan Gabriel",56644,https://open.spotify.com/track/2N2t9x9k5LLNiX2drpQTpc
111,Work,Rihanna,53807,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
112,Close,"Nick Jonas",52233,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
113,Encantadora,Yandel,51824,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
114,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",50802,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
115,"Cuando Seas Mi Mujer","Juan Gabriel",49611,https://open.spotify.com/track/5CtWMLKbUekP2ASg4VG8Zq
116,"Asi Fue","Ambient All-Stars",49402,https://open.spotify.com/track/1pdDazOlqYHLHATtCxst0E
117,Photograph,"Ed Sheeran",48932,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
118,"No Me Vuelvo a Enamorar","Juan Gabriel",48507,https://open.spotify.com/track/7ca1l4Jwk2YqXoJNzHfZFO
119,"Body Say","Demi Lovato",47936,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
120,"Thinking Out Loud","Ed Sheeran",47706,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
121,"Purple Lamborghini (with Rick Ross)",Skrillex,47451,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
122,"Love Yourself","Justin Bieber",47218,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
123,"De Pies a Cabeza",Maná,47018,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
124,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",46729,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
125,"Adventure Of A Lifetime",Coldplay,46362,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
126,Sorry,"Justin Bieber",46271,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
127,Brillas,"León Larregui",46183,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
128,"Vienes O Voy","Juan Gabriel",46090,https://open.spotify.com/track/7aleDi3g3JKBMaF9esMChn
129,Controlla,Drake,45944,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",45441,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44674,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
132,"Sin Contrato",Maluma,44526,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
133,"Tú Me Dijiste Adiós","Juan Gabriel",44083,https://open.spotify.com/track/34qE7KwPXc5UW8S3T3bnoN
134,"Fast Car - Radio Edit","Jonas Blue",43433,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
135,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",43121,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
136,"Abrázame Muy Fuerte","Juan Gabriel",42677,https://open.spotify.com/track/75aCtJF0AdPoifaS70xTRK
137,"Gyal You A Party Animal","Charly Black",42641,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
138,"Andas En Mi Cabeza","Chino & Nacho",42637,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
139,"Hotline Bling",Drake,41970,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
140,"Ya No Insistas Corazón","Juan Gabriel",41448,https://open.spotify.com/track/3FLwhP0bFtGqjJlHlAAaA7
141,"7 Years","Lukas Graham",41122,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
142,"i hate u, i love u (feat. olivia o'brien)",gnash,41071,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
143,"Obertura: El Amor","Juan Gabriel",40958,https://open.spotify.com/track/2L7vTK3Gxc0fh0pa148y69
144,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",40941,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
145,"Yo Me Voy","Juan Gabriel",40375,https://open.spotify.com/track/4cY7FzKHHvv9LtYRI4vvYi
146,"Otra Vez Me Enamoré","Juan Gabriel",40287,https://open.spotify.com/track/5YATIDbSWf184YqVCHJhKp
147,"La Gozadera","Gente De Zona",39455,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
148,"Ruleta Rusa","Kevin Roldan",38880,https://open.spotify.com/track/0I0yviJU4PiG5XrtdToCe2
149,Capsize,FRENSHIP,38782,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
150,"El Perdón","Nicky Jam",38443,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Debo Hacerlo","Juan Gabriel",38044,https://open.spotify.com/track/0i5W12SFxWQsVqxx4kD0Q6
152,"Tu Falta De Querer","Mon Laferte",37965,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
153,"Es Demasiado Tarde","Ana Gabriel",37463,https://open.spotify.com/track/4NB5OXOwJxno1zrvjQvAF6
154,"Lush Life","Zara Larsson",37460,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37451,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,"Ay Mi Dios",IAmChino,37232,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
157,Sugar,"Maroon 5",37055,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
158,Obsesionado,Farruko,37050,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
159,"How Deep Is Your Love","Calvin Harris",37031,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
160,"Siempre En Mi Mente","Juan Gabriel",36587,https://open.spotify.com/track/6g0HKCLDFZbq9Kand3u1pV
161,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",36233,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
162,"Can't Feel My Face","The Weeknd",35881,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
163,"Te Dirán","La Adictiva Banda San José de Mesillas",35661,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
164,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35334,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
165,"Hymn For The Weekend",Coldplay,35308,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
166,"Caminar de Tu Mano","Río Roma",35077,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
167,"Se Me Olvidó Otra Vez","Juan Gabriel",34750,https://open.spotify.com/track/20lDDH5KhQQi4tihK3QR2Z
168,Ginza,"J Balvin",34713,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
169,"Hasta la Raíz","Natalia Lafourcade",34573,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
170,Hello,Adele,34432,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
171,"All In My Head (Flex)","Fifth Harmony",34408,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
172,"Amor Del Bueno","Calibre 50",34404,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
173,"Bohemian Rhapsody - Remastered 2011",Queen,33913,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"Don't Mind","Kent Jones",33771,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
175,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",33679,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
176,Gold,Kiiara,33447,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
177,"Por Tu Amor",Mando,33386,https://open.spotify.com/track/6W23XZyPJjQrAYeEO0fX8c
178,Carnaval,Maluma,33165,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
179,"Ya Lo Sé Que Tú Te Vas","Juan Gabriel",32833,https://open.spotify.com/track/2IPCqZhQZzRpZR4g0pVNqp
180,PILLOWTALK,ZAYN,32809,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
181,"The Scientist",Coldplay,32323,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,Firestone,Kygo,32310,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"Adios Amor","Christian Nodal",32241,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
184,"Make Me... (feat. G-Eazy)","Britney Spears",32133,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
185,"What Do You Mean?","Justin Bieber",32032,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
186,Starving,"Hailee Steinfeld",31990,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
187,Caray,"Juan Gabriel",31898,https://open.spotify.com/track/7ocHo1Lv0KkKwie4Wlwfpu
188,"I'm Not The Only One","Sam Smith",31791,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Without Me",Eminem,31769,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
190,"If It Ain't Love","Jason Derulo",31370,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
191,Gangsta,Kehlani,31283,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
192,"Me Está Gustando","Banda Los Recoditos",31250,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
193,"La Diferencia","Juan Gabriel",31182,https://open.spotify.com/track/2JKC0UUX4Lhl8vWl9Tof04
194,"Wherever I Go",OneRepublic,31177,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
195,"Así Fue","Juan Gabriel",31170,https://open.spotify.com/track/7HGymGTKfdACYRI4g7H2Gu
196,"Baila Conmigo","Juan Magán",30720,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
197,Roses,"The Chainsmokers",30370,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
198,"When I Was Your Man","Bruno Mars",30018,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",29948,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
200,"Cheap Thrills Remix",Sia,29918,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
