Position,"Track Name",Artist,Streams,URL
47,Sugar,"Maroon 5",66787,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
48,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",65022,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
49,Faded,"Alan Walker",64367,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Dangerous Woman","Ariana Grande",63877,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
51,Ginza,"J Balvin",62491,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",62308,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",61358,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
54,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",59566,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
55,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",56293,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
56,Firestone,Kygo,54776,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Thinking Out Loud","Ed Sheeran",54673,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",54169,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"7 Years","Lukas Graham",53796,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
60,"Por Fin Te Encontré","Cali Y El Dandee",53756,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,52662,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"¿Por Qué Terminamos?","Gerardo Ortiz",50493,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
63,"Uptown Funk","Mark Ronson",49777,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"El Perdedor",Maluma,49158,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
65,"Fuiste Mía","Gerardo Ortiz",48976,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,Photograph,"Ed Sheeran",48671,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"The Hills","The Weeknd",47562,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Me, Myself & I",G-Eazy,47464,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Me Sobrabas Tú","Banda Los Recoditos",45792,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
70,"Ecos de amor","Jesse & Joy",45335,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
71,Company,"Justin Bieber",44858,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Lush Life","Zara Larsson",44590,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Five More Hours - Deorro x Chris Brown",Deorro,44470,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,NO,"Meghan Trainor",44072,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
75,"Cuál Adiós","Banda Clave Nueva De Max Peraza",43870,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
76,"El Viejon","La Adictiva Banda San José de Mesillas",43706,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
77,"LIKE I WOULD",ZAYN,43590,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
78,"Desde Esa Noche",Thalía,43117,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
79,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",41081,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
80,"In The Night","The Weeknd",41055,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Te Dirán","La Adictiva Banda San José de Mesillas",40659,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
82,"Préstamela a Mí","Calibre 50",40611,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
83,"My House","Flo Rida",40472,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Ay Vamos","J Balvin",40428,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
85,Valiente,"Paty Cantú",40368,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
86,"Solo Yo","Sofia Reyes",40301,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
87,Pistearé,"Banda Los Recoditos",39995,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
88,"Como Yo Le Doy - Spanglish Version",Pitbull,39830,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"6 AM","J Balvin",39535,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38873,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
91,"I'm Not The Only One","Sam Smith",38826,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Tu Falta De Querer","Mon Laferte",38526,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
93,Carnaval,Maluma,38073,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",37950,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
95,"Me Dediqué a Perderte","Alejandro Fernandez",37942,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37914,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",37859,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
98,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",37672,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
99,"Stole the Show",Kygo,37502,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Working For It - Bonus Track",ZHU,37329,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
101,"On My Mind","Ellie Goulding",37056,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
102,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36966,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
103,"Want to Want Me","Jason Derulo",36922,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"La Miel De Su Saliva","Banda El Recodo",36853,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
105,"Same Old Love","Selena Gomez",36671,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",36557,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
107,"Waiting For Love",Avicii,36551,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",36443,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
109,"Are You with Me - Radio Edit","Lost Frequencies",36300,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Fanática Sensual","Plan B",36195,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Sin Contrato",Maluma,36139,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
112,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",35821,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
113,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",35051,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
114,Travesuras,"Nicky Jam",34771,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",34655,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
116,"Good For You","Selena Gomez",34639,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
117,"Te Cambio El Domicilio","Banda Carnaval",34426,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
118,"Eres una Niña","Gerardo Ortiz",34366,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34300,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Si No Es Contigo","Banda El Recodo",34200,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
121,"Hasta la Raíz","Natalia Lafourcade",34195,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
122,"Te Busco",Cosculluela,34183,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34143,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
124,"Aunque Ahora Estés Con Él","Calibre 50",34087,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
125,"Mi verdad - feat. Shakira",Maná,34082,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"Típico Clásico","El Mimoso Luis Antonio López",33463,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
127,"La Mordidita","Ricky Martin",33411,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
128,Chandelier,Sia,33402,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",33399,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
130,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",33101,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
131,"Easy Love - Original Mix",Sigala,33084,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
132,History,"One Direction",32898,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,Focus,"Ariana Grande",32044,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
134,"Worth It","Fifth Harmony",32034,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Te Dejo en Libertad",Ha*Ash,31985,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
136,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",31770,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
137,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",31372,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
138,Enloquecido,"Adiós París",31316,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
139,"Y Así Fue","Julión Álvarez y su Norteño Banda",30799,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
140,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30729,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
141,"Malditas Ganas","El Komander",30546,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
142,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",30510,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29942,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29859,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,YOUTH,"Troye Sivan",29673,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
146,"Like I'm Gonna Lose You","Meghan Trainor",29666,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,"El Tiki",Maluma,29453,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29192,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Drag Me Down","One Direction",29181,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
150,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29065,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
151,"Ginza - Remix","J Balvin",28954,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
152,"Si Te Enamoras de Mí","Diego Herrera",28881,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
153,"Sólo el Amor Lastima Así",Motel,28743,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
154,Outside,"Calvin Harris",28723,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28628,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
156,"Me Está Gustando","Banda Los Recoditos",28495,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28490,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,Rude,MAGIC!,28488,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,Perfect,"One Direction",28413,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
160,"She Will Be Loved","Maroon 5",28228,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
161,"Bailando - Spanish Version","Enrique Iglesias",28221,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,Blame,"Calvin Harris",27949,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,Maps,"Maroon 5",27897,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"Ur Love","Diego Boneta",27620,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
165,"Y Ahora Resulta","Voz De Mando",27464,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
166,Vuelve,"Juan Magán",27377,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
167,Soñé,Zoé,27233,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
168,"I Know What You Did Last Summer","Shawn Mendes",26828,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,"Consecuencia De Mis Actos","Banda El Recodo",26368,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
170,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26063,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
171,"Counting Stars",OneRepublic,25891,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Take Me To Church",Hozier,25789,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Caminar de Tu Mano","Río Roma",25647,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
174,"Si Te Vienen a Contar","Cartel De Santa",25600,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
175,"Ya Es Muy Tarde",Yuridia,25532,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
176,Perdoname,Deorro,25413,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
177,"When I Was Your Man","Bruno Mars",25399,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Stay With Me","Sam Smith",25187,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,Sonrie,Duelo,25107,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
180,"El Karma","Ariel Camacho y Los Plebes Del Rancho",25044,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
181,Dime,"Julión Álvarez y su Norteño Banda",25016,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
182,"The Scientist",Coldplay,24998,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"I'll Show You","Justin Bieber",24842,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
184,"Let Her Go",Passenger,24729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24718,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
186,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24688,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
187,"Mente Degenerada","El Bebeto",24630,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
188,"Soltero Disponible","Regulo Caro",24504,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
189,"Nunca Es Suficiente","Natalia Lafourcade",24471,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
190,Tranquila,"J Balvin",24456,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
191,"Lo Que Construimos","Natalia Lafourcade",24341,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
192,"Never Forget You","Zara Larsson",24328,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24322,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Me Empezó A Valer","La Septima Banda",24253,https://open.spotify.com/track/5D3X775rPruzExNKev9yD3
195,Summer,"Calvin Harris",24243,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,Brillas,"León Larregui",24170,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
197,Animals,"Maroon 5",24141,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,Luna,Zoé,24063,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
199,"La Posibilidad","Los Claxons",24037,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
200,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24002,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
