Position,"Track Name",Artist,Streams,URL
88,Contigo,"Calibre 50",28987,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
89,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",28966,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
90,"Imaginándote (feat. Daddy Yankee)",Reykon,28960,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
91,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28517,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
92,"Como Yo Le Doy - Spanglish Version",Pitbull,28473,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,Chandelier,Sia,28462,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28370,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
95,Carnaval,Maluma,27898,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,Rude,MAGIC!,27883,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
97,"Gyal You a Party Animal","Charly Black",27734,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
98,"One Last Time","Ariana Grande",26618,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,Vuelve,"Juan Magán",26294,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
100,Dime,"Julión Álvarez y su Norteño Banda",26140,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
101,"Shut Up and Dance","WALK THE MOON",26087,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26034,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,Luna,Zoé,25598,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
104,"A Mi Me Interesa","El Komander",25386,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
105,Soñé,Zoé,25190,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
106,"Más Que Amigos",Matisse,25157,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
107,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25029,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
108,"Trap Queen","Fetty Wap",24862,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
109,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24826,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
110,"Mi Princesa","Remmy Valenzuela",24825,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
111,"Bang Bang","Jessie J",24527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",24326,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
113,Emergency,"Icona Pop",24260,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
114,"Hold My Hand","Jess Glynne",24238,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24150,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,Maps,"Maroon 5",24016,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"Nota de Amor",Wisin,23925,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
118,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23887,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
119,"Mi verdad - feat. Shakira",Maná,23817,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,"La Buena y la Mala","Banda Tierra Sagrada",23592,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
121,"Propuesta Indecente","Romeo Santos",23345,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
122,"Beautiful Now",Zedd,23206,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
123,"Travesuras - Remix","Nicky Jam",23205,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
124,"Elastic Heart",Sia,23138,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"Mujer de Piedra","Gerardo Ortiz",22996,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
126,"Lights - Bakermat Remix",Hurts,22922,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
127,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",22919,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
128,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",22648,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
129,"Si No Te Quisiera","Juan Magán",22590,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
130,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22569,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
131,"Malditas Ganas","El Komander",22519,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
132,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22373,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
133,"Stolen Dance","Milky Chance",22337,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
134,Travesuras,"Nicky Jam",22301,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Same Old Love","Selena Gomez",22282,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
136,"Labios Rotos",Zoé,22255,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
137,"Cloud 9",Valentino,22214,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
138,Summer,"Calvin Harris",22070,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"When I Was Your Man","Bruno Mars",22035,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Mi Vicio Más Grande","Banda El Recodo",22030,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
141,"Heroes (we could be)",Alesso,22026,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"Nunca Es Suficiente","Natalia Lafourcade",21973,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
143,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21943,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
144,"Love Me Harder","Ariana Grande",21873,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
145,Candy,"Plan B",21704,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
146,"Baddest Girl in Town",Pitbull,21657,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
147,"Dark Horse","Katy Perry",21648,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Me Dediqué a Perderte","Alejandro Fernandez",21621,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
149,"La vida no es fácil","Ximena Sariñana",21419,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",21367,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Eres una Niña","Gerardo Ortiz",21323,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
152,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21305,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
153,Tranquila,"J Balvin",21273,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
154,"Let Her Go",Passenger,21273,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Do I Wanna Know?","Arctic Monkeys",21180,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
156,"Voy a Olvidarte",Reik,21151,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20729,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
158,"All of Me","John Legend",20679,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Counting Stars",OneRepublic,20621,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Passion Whine - Remastered Version",Farruko,20536,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
161,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20522,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
162,"Me & The Rhythm","Selena Gomez",20477,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
163,"You Know You Like It","DJ Snake",20413,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,"We All Fall Down (feat. Jamie Lidell)",A-Trak,20412,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
165,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20366,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
166,"Hombre Libre","La Adictiva Banda San José de Mesillas",20352,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
167,"Lado derecho del corazón","Laura Pausini",20160,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
168,Animals,"Maroon 5",20039,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,"The Nights",Avicii,20003,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,Latch,Disclosure,19823,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
171,"I'm an Albatraoz",AronChupa,19777,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
172,"Bad (feat. Vassy) - Radio Edit","David Guetta",19680,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
173,"Fiesta - Remix","Bomba Estéreo",19451,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
174,"Sexual Healing - Kygo Remix","Marvin Gaye",19444,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
175,"Sun Is Shining","Axwell /\ Ingrosso",19437,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
176,"Mi Persona Favorita","Río Roma",19317,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
177,"Te Cambio El Domicilio","Banda Carnaval",19267,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
178,"Music To Watch Boys To","Lana Del Rey",19157,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
179,Rivers,"Thomas Jack",19114,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
180,"Habits (Stay High)","Tove Lo",19105,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
181,"Break Free","Ariana Grande",19078,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
182,"I Really Like You","Carly Rae Jepsen",19037,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
183,Rumba,Anahí,18989,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
184,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18978,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
185,"Eres Mía","Romeo Santos",18967,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18932,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
187,"Sunset Jesus",Avicii,18927,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
188,"Vivir Mi Vida","Marc Anthony",18663,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
189,"Peanut Butter Jelly",Galantis,18529,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,"Break a Sweat","Becky G",18361,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
191,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",18360,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",18240,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Sígueme Y Te Sigo","Daddy Yankee",18164,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
194,"La Miel De Su Saliva","Banda El Recodo",18094,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
195,"El Tiki",Maluma,18071,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
196,"Nada (Feat. Enrique Bunbury)",Zoé,17995,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
197,Problem,"Ariana Grande",17967,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,"Sólo el Amor Lastima Así",Motel,17931,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
199,Demons,"Imagine Dragons",17785,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Y Tú",Fonseca,17422,https://open.spotify.com/track/7zEUFkwnAoAwzwsO3J3G7k
