Position,"Track Name",Artist,Streams,URL
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29573,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
82,"Someone Like You",Adele,29526,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Reality - Radio Edit","Lost Frequencies",29458,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",29325,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"Bailando - Spanish Version","Enrique Iglesias",29315,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28854,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
87,"Y Así Fue","Julión Álvarez y su Norteño Banda",28841,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
88,Blame,"Calvin Harris",28499,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"When I Was Your Man","Bruno Mars",28314,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
90,"Ghost Town","Adam Lambert",28139,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,Levels,"Nick Jonas",28090,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
92,"Como Yo Le Doy - Spanglish Version",Pitbull,28039,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,Riptide,"Vazquez Sounds",28033,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
94,"Like I'm Gonna Lose You","Meghan Trainor",27755,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,Suéltate,Mando,27417,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
96,Báilame,Yandel,27232,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
97,"Whip It!","Lunchmoney Lewis",27174,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
98,"Cloud 9",Valentino,26679,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
99,"¿Por Qué Terminamos?","Gerardo Ortiz",26384,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
100,"Me Sobrabas Tú","Banda Los Recoditos",26188,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,Outside,"Calvin Harris",26187,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Rude,MAGIC!,26186,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Time of Our Lives",Pitbull,25887,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,Chandelier,Sia,25851,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Me & The Rhythm","Selena Gomez",25729,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
106,"Hold My Hand","Jess Glynne",25299,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25055,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",24931,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
109,"Let Her Go",Passenger,24853,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Omen - Radio Edit",Disclosure,24713,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,"A Que No Me Dejas","Alejandro Sanz",24367,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
112,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24359,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
113,Perdoname,Deorro,24213,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
114,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",24150,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
115,"Aunque Ahora Estés Con Él","Calibre 50",23931,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
116,Jamás!,Moenia,23923,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
117,"Cámara Lenta - Live 8.11.14",Zoé,23771,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
118,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23745,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
119,"One Last Time","Ariana Grande",23734,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Te Cambio El Domicilio","Banda Carnaval",23548,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
121,"For A Better Day",Avicii,23534,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
122,"Love Me Harder","Ariana Grande",23316,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
123,Luna,Zoé,23267,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
124,"Headlights (feat. Ilsey)","Robin Schulz",23230,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Rolling in the Deep",Adele,23052,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Nota de Amor",Wisin,22766,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
127,"Nunca Es Suficiente","Natalia Lafourcade",22741,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
128,"Hula Hoop",OMI,22621,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,Asesina,Yandel,22476,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
130,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",22472,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
131,"Bang Bang","Jessie J",22383,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Trap Queen","Fetty Wap",22356,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,Confident,"Demi Lovato",22302,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
134,Vuelve,"Juan Magán",22285,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
135,"El Viejon","La Adictiva Banda San José de Mesillas",22284,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
136,"Drowning Shadows","Sam Smith",22280,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
137,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22268,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
138,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22263,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
139,"Propuesta Indecente","Romeo Santos",22179,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
140,"Sólo el Amor Lastima Así",Motel,21974,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
141,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",21941,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
142,"Me Duele Amarte",Reik,21914,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
143,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21820,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
144,Soñé,Zoé,21785,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
145,Maps,"Maroon 5",21774,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"I'm Yours","Jason Mraz",21699,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Peanut Butter Jelly",Galantis,21517,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
148,"Punto de Partida","Sasha, Benny y Erik",21477,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21377,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"Disparo al Corazón","Ricky Martin",21352,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
151,Here,"Alessia Cara",21261,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
152,"All of Me","John Legend",21095,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20825,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
154,"Entra en Mi Vida","Sin Bandera",20495,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe
155,"Cuando Me Enamoro","Enrique Iglesias",20457,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
156,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20316,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
157,"Eres una Niña","Gerardo Ortiz",20280,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
158,Dime,"Julión Álvarez y su Norteño Banda",20264,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
159,"Watch Me (Whip / Nae Nae)",Silentó,20237,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20188,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
161,Renegades,"X Ambassadors",20125,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
162,"Recuérdame - Nueva versión","Pablo Alborán",20117,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
163,Summer,"Calvin Harris",19847,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Labios Rotos",Zoé,19770,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
165,"She Will Be Loved","Maroon 5",19764,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19729,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
167,"Lush Life","Zara Larsson",19723,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,"La Miel De Su Saliva","Banda El Recodo",19654,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
169,"A Mi Me Interesa","El Komander",19641,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
170,King,"Years & Years",19519,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,"Mi Persona Favorita","Río Roma",19376,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
172,"You're Beautiful","James Blunt",19336,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Dark Horse","Katy Perry",19279,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Por Fin Te Encontré","Cali Y El Dandee",19256,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
175,"Counting Stars",OneRepublic,19146,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Me Dediqué a Perderte","Alejandro Fernandez",19054,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
177,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",18987,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
178,"Darte un Beso","Prince Royce",18907,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
179,"La Buena y la Mala","Banda Tierra Sagrada",18892,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
180,Travesuras,"Nicky Jam",18868,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
181,"Can't Sleep Love",Pentatonix,18813,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
182,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18502,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
183,"Mi Princesa","Remmy Valenzuela",18429,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
184,"Que Lloro","Sin Bandera",18429,https://open.spotify.com/track/10fHq85ktXp1K8mO45bugT
185,"Set Fire to the Rain",Adele,18427,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18424,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
187,"Do I Wanna Know?","Arctic Monkeys",18211,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,Emergency,"Icona Pop",18171,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
189,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",18121,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
190,Perdón,Camila,18117,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
191,"Break Free","Ariana Grande",18112,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Mientes Tan Bien","Sin Bandera",18029,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
193,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",17985,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
194,"Elastic Heart",Sia,17962,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",17942,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
196,Animals,"Maroon 5",17936,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Travesuras - Remix","Nicky Jam",17883,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
198,"Un Beso","Carla Morrison",17819,https://open.spotify.com/track/6n4Ttmrax7ccVmyJG7Fb8T
199,"Fuiste Mía","Gerardo Ortiz",17795,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
200,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17594,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
