Position,"Track Name",Artist,Streams,URL
44,"Needed Me",Rihanna,87904,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"How Deep Is Your Love","Calvin Harris",86832,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Love Yourself","Justin Bieber",85769,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Caminar de Tu Mano","Río Roma",84653,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
48,"7 Years","Lukas Graham",83030,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,Sorry,"Justin Bieber",80010,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"i hate u, i love u (feat. olivia o'brien)",gnash,79785,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
51,Encantadora,Yandel,73552,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,"If It Ain't Love","Jason Derulo",72599,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,Heathens,"Twenty One Pilots",70612,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",70294,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
55,"My House","Flo Rida",70284,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Lush Life","Zara Larsson",68778,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Photograph,"Ed Sheeran",68722,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Thinking Out Loud","Ed Sheeran",67926,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,Brillas,"León Larregui",66428,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
60,"Wherever I Go",OneRepublic,66418,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65474,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
62,"Bailar - Radio Edit",Deorro,63859,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
63,"Adventure Of A Lifetime",Coldplay,63142,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Hymn For The Weekend",Coldplay,62304,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",60365,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",60353,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"El Perdón","Nicky Jam",56049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,Stitches,"Shawn Mendes",55901,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,Roses,"The Chainsmokers",55079,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Thinking About You","Axwell /\ Ingrosso",54861,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
71,"Sugar (feat. Francesco Yates)","Robin Schulz",54565,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"Hands To Myself","Selena Gomez",53982,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,Ginza,"J Balvin",52947,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
74,"La Gozadera","Gente De Zona",51875,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
75,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",51484,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
76,"Hotline Bling",Drake,50956,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"Up&Up - Radio Edit",Coldplay,49518,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
78,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",49096,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
79,Sugar,"Maroon 5",47779,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,Hello,Adele,46412,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
81,"Tu Falta De Querer","Mon Laferte",45772,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
82,"Can't Feel My Face","The Weeknd",45647,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Te Dirán","La Adictiva Banda San José de Mesillas",45467,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
84,"What Do You Mean?","Justin Bieber",45139,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,Stay,Kygo,45135,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45131,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
87,"I'm Not The Only One","Sam Smith",45107,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44680,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
89,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44655,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
90,"Dangerous Woman","Ariana Grande",44156,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Andas En Mi Cabeza","Chino & Nacho",42457,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
92,"Me Está Gustando","Banda Los Recoditos",41236,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Por Fin Te Encontré","Cali Y El Dandee",40879,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
94,Firestone,Kygo,40784,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
95,Carnaval,Maluma,40618,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39885,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
97,Obsesionado,Farruko,39410,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
98,"When I Was Your Man","Bruno Mars",38967,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
99,"Sin Contrato",Maluma,38835,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"Ain't Your Mama","Jennifer Lopez",38761,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,Chandelier,Sia,38402,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"6 AM","J Balvin",37563,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Sé Que Te Vas",Ha*Ash,37398,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
104,"Sorry - Latino Remix","Justin Bieber",37386,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
105,"Uptown Funk","Mark Ronson",37383,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,Gold,Kiiara,37353,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,"Hasta la Raíz","Natalia Lafourcade",37309,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,"Fuiste Mía","Gerardo Ortiz",37180,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
109,"She Will Be Loved","Maroon 5",37178,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"Let Her Go",Passenger,37172,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Ay Vamos","J Balvin",36597,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
112,"Bailando - Spanish Version","Enrique Iglesias",36558,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
113,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36189,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
114,"Gyal You A Party Animal","Charly Black",36048,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
115,"En Ésta No","Sin Bandera",36036,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
116,"Locked Away","R. City",35398,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Reality - Radio Edit","Lost Frequencies",34963,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Baila Conmigo","Juan Magán",34844,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
119,"Shaky Shaky","Daddy Yankee",34784,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
120,Soñé,Zoé,34523,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
121,"El Tiki",Maluma,34205,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"When We Were Young",Adele,34130,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
123,"Me Dediqué a Perderte","Alejandro Fernandez",34127,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
124,"Never Forget You","Zara Larsson",33976,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Voy a Olvidarte",Reik,33964,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
126,"Runaway (U & I)",Galantis,33534,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33452,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Nada Es Como Tú - Acústico","Ricardo Arjona",33368,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Controlla,Drake,33288,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
131,"Once In a While",Timeflies,32714,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,"Como Yo Le Doy - Spanglish Version",Pitbull,32699,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,Luna,Zoé,32537,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
134,"Te Busco",Cosculluela,32420,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
135,Capsize,FRENSHIP,32268,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
136,Magic,Coldplay,32120,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
137,"Fanática Sensual","Plan B",31908,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Labios Rotos",Zoé,31832,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
139,"Encantadora - Remix",Yandel,31570,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
140,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31506,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
141,NO,"Meghan Trainor",31173,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,"Waiting For Love",Avicii,30978,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"Tiraste A Matar","León Larregui",30926,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
144,"Sólo el Amor Lastima Así",Motel,30749,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
145,Travesuras,"Nicky Jam",30667,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30601,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
147,"All of Me","John Legend",30570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,30535,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
149,"The Scientist",Coldplay,30423,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Five More Hours - Deorro x Chris Brown",Deorro,30354,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"Si Te Vienen a Contar","Cartel De Santa",30311,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
152,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30268,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
153,Rude,MAGIC!,30228,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"Me Sobrabas Tú","Banda Los Recoditos",30216,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
155,"Espero Con Ansias","Remmy Valenzuela",30208,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
156,"Stole the Show",Kygo,30112,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
157,"Todo o Nada","Alfredo Olivas",30018,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
158,"Vuélveme a Querer",Thalía,29807,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
159,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,29788,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
160,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",29407,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
161,Company,"Justin Bieber",29379,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
162,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29369,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
163,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29213,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
164,"¿Por Qué Terminamos?","Gerardo Ortiz",28829,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
165,"Please Don't Go","Joel Adams",28654,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
166,"Bohemian Rhapsody - Remastered 2011",Queen,28653,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Sing Me to Sleep","Alan Walker",28430,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28409,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,"Nunca Es Suficiente","Natalia Lafourcade",28294,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
170,History,"One Direction",28169,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"Same Old Love","Selena Gomez",28155,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
172,"Hymn For The Weekend - Seeb Remix",Coldplay,28115,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
173,"All In My Head (Flex)","Fifth Harmony",28004,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,"Never Be Like You",Flume,27969,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"Cómo Te Atreves",Morat,27668,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
176,Blame,"Calvin Harris",27585,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27328,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
178,"A Sky Full of Stars",Coldplay,27201,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Don't Mind","Kent Jones",27000,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26905,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",26894,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,"The Hills","The Weeknd",26870,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,"Counting Stars",OneRepublic,26826,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"A Que No Me Dejas","Alejandro Sanz",26783,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26772,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"Qué Gano Olvidándote",Reik,26494,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
187,"A Thousand Years","Christina Perri",26464,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"Eres Mía","Romeo Santos",26432,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26382,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
190,"Do I Wanna Know?","Arctic Monkeys",26381,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26160,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
192,Outside,"Calvin Harris",26081,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,Souvenir,"León Larregui",26064,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
194,Raging,Kygo,26014,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
195,"Good For You","Selena Gomez",26008,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Perfect Strangers","Jonas Blue",25948,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25805,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"La Temperatura",Maluma,25743,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
199,"Solo Yo","Sofia Reyes",25736,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
200,"Propuesta Indecente","Romeo Santos",25608,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
