Position,"Track Name",Artist,Streams,URL
27,"Te Quiero Mucho, Mucho","Río Roma",89518,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
28,"How Deep Is Your Love","Calvin Harris",88762,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Sugar (feat. Francesco Yates)","Robin Schulz",88383,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,Roses,"The Chainsmokers",87593,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",87492,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
32,"Locked Away","R. City",80142,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Voy a Olvidarte",Reik,79219,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
34,"When We Were Young",Adele,78379,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"Hymn For The Weekend",Coldplay,77306,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,Encantadora,Yandel,75289,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Cheap Thrills",Sia,74796,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
38,"El Perdón","Nicky Jam",74074,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Reality - Radio Edit","Lost Frequencies",73643,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,Firestone,Kygo,72285,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Runaway (U & I)",Galantis,67923,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
42,"La Gozadera","Gente De Zona",67154,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,Sugar,"Maroon 5",62985,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",62593,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
45,Middle,"DJ Snake",62436,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Stay,Kygo,61112,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",60039,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Five More Hours - Deorro x Chris Brown",Deorro,59007,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"Work from Home","Joshua Coleman",55488,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
50,"Thinking Out Loud","Ed Sheeran",54791,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"On My Mind","Ellie Goulding",54640,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,Faded,"Alan Walker",53971,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",52670,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
54,Ginza,"J Balvin",51884,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,"Ecos de amor","Jesse & Joy",51049,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
56,Photograph,"Ed Sheeran",50868,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",50558,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,Valiente,"Paty Cantú",50502,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
59,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",47356,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
60,YOUTH,"Troye Sivan",47227,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Me, Myself & I",G-Eazy,47190,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",47154,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,46850,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Uptown Funk","Mark Ronson",45428,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"I'm Not The Only One","Sam Smith",44053,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",43882,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
67,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",42605,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
68,"Me Dediqué a Perderte","Alejandro Fernandez",42419,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
69,"Desde Esa Noche",Thalía,42370,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
70,"Por Fin Te Encontré","Cali Y El Dandee",42125,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
71,"The Hills","The Weeknd",42033,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",42019,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
73,"7 Years","Lukas Graham",41586,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"Solo Yo","Sofia Reyes",41147,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
75,"Tu Falta De Querer","Mon Laferte",40202,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
76,"Fuiste Mía","Gerardo Ortiz",39591,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
77,"Otras Vidas","Carlos Rivera",39472,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
78,"In The Night","The Weeknd",39179,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Lush Life","Zara Larsson",38506,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37083,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
81,"My House","Flo Rida",37063,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"¿Por Qué Terminamos?","Gerardo Ortiz",36709,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
83,"Mi verdad - feat. Shakira",Maná,36618,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
84,"El Perdedor",Maluma,35463,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
85,"Good For You","Selena Gomez",34805,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Me Sobrabas Tú","Banda Los Recoditos",34721,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",34579,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
88,"Same Old Love","Selena Gomez",34318,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Sólo el Amor Lastima Así",Motel,34106,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
90,"Want to Want Me","Jason Derulo",33789,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Caminar de Tu Mano","Río Roma",33647,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
92,"Hasta la Raíz","Natalia Lafourcade",33074,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
93,"Stole the Show",Kygo,32995,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32693,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
95,"She Will Be Loved","Maroon 5",32503,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"El Viejon","La Adictiva Banda San José de Mesillas",32302,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
97,"Waiting For Love",Avicii,32278,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32206,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
99,Enloquecido,"Adiós París",32148,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
100,"Cuál Adiós","Banda Clave Nueva De Max Peraza",31940,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
101,Chandelier,Sia,31724,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Carnaval,Maluma,31505,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,Pistearé,"Banda Los Recoditos",31183,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
104,"Préstamela a Mí","Calibre 50",30804,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
105,"Ay Vamos","J Balvin",30776,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"Te Dirán","La Adictiva Banda San José de Mesillas",30675,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
107,History,"One Direction",30536,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30064,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
109,"La Miel De Su Saliva","Banda El Recodo",30055,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
110,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30047,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
111,"Por Última Vez",Matisse,30018,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
112,"Like I'm Gonna Lose You","Meghan Trainor",29950,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"La Posibilidad","Los Claxons",29810,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
114,"Ya Es Muy Tarde",Yuridia,29661,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29632,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,"6 AM","J Balvin",29563,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Como Yo Le Doy - Spanglish Version",Pitbull,29357,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29261,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"La Mordidita","Ricky Martin",29037,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29028,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28854,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Lo Que Construimos","Natalia Lafourcade",28796,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
123,"Sin Contrato",Maluma,28577,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
124,"Fanática Sensual","Plan B",28357,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",28247,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
126,"Take Me To Church",Hozier,28164,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Worth It","Fifth Harmony",28079,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28048,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Are You with Me - Radio Edit","Lost Frequencies",28011,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27972,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27941,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27939,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
133,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27710,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
134,"Estrellas Rotas",Kalimba,27533,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
135,"Te Dejo en Libertad",Ha*Ash,27513,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
136,"Te Cambio El Domicilio","Banda Carnaval",27440,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
137,Soñé,Zoé,27411,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,"When I Was Your Man","Bruno Mars",27391,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,Rude,MAGIC!,27329,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,Maps,"Maroon 5",27113,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"The Scientist",Coldplay,27016,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Eres una Niña","Gerardo Ortiz",26928,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
143,"Aunque Ahora Estés Con Él","Calibre 50",26903,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
144,"One Call Away","Charlie Puth",26880,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
145,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26822,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
146,Perfect,"One Direction",26569,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
147,"Historia Entre Tus Dedos","Los Rumberos De Massachusetts",26568,https://open.spotify.com/track/1dA6Kg8k2pILzJvqQZrY2y
148,"Te Equivocaste",Yuridia,26539,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
149,"Ur Love","Diego Boneta",26533,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
150,"Drag Me Down","One Direction",26354,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,Blame,"Calvin Harris",26326,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Easy Love - Original Mix",Sigala,26322,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26164,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
154,Focus,"Ariana Grande",26115,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
155,"Let Her Go",Passenger,26024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25949,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
157,Travesuras,"Nicky Jam",25948,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,"Bailando - Spanish Version","Enrique Iglesias",25920,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Así Como Si Nada",Samo,25917,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
160,"Te Busco",Cosculluela,25833,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
161,"Stay With Me","Sam Smith",25720,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25558,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
163,"El Tiki",Maluma,25508,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
164,"I Know What You Did Last Summer","Shawn Mendes",25477,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25436,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
166,Outside,"Calvin Harris",25419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,Animals,"Maroon 5",25204,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25089,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
169,"Nunca Es Suficiente","Natalia Lafourcade",24708,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
170,"Si No Es Contigo","Banda El Recodo",24706,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
171,"Counting Stars",OneRepublic,24602,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Típico Clásico","El Mimoso Luis Antonio López",24571,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24459,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,"Cómo Quieren Que La Olvide",Emmanuel,24427,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
175,"Eres Mía","Romeo Santos",24407,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"All of Me","John Legend",24128,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,Brillas,"León Larregui",24004,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
178,"A Sky Full of Stars",Coldplay,23814,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Si Te Enamoras de Mí","Diego Herrera",23568,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
180,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23486,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
181,Luna,Zoé,23441,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,Vuelve,"Juan Magán",23297,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
183,"Ella Es","Leonel García",23091,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
184,"Fuiste Tú","Ricardo Arjona",22765,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
185,"Mientras Me Enamoras","Lalo Brito",22304,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
186,"Writing's On The Wall","Sam Smith",22288,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
187,"Me Está Gustando","Banda Los Recoditos",22160,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
188,Company,"Justin Bieber",22158,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Ex's & Oh's","Elle King",22137,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
190,"Labios Rotos",Zoé,22135,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
191,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22074,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
192,Ironía,Maná,21933,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
193,"Love Me Harder","Ariana Grande",21790,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Never Forget You","Zara Larsson",21735,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
195,"I'll Show You","Justin Bieber",21712,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
196,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21666,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
197,"Bang Bang","Jessie J",21575,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,Perdoname,Deorro,21509,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
199,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",21450,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
200,"Ginza - Remix","J Balvin",21429,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
