Position,"Track Name",Artist,Streams,URL
44,"Sé Que Te Vas",Ha*Ash,94260,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
45,Faded,"Alan Walker",92681,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,Locos,"León Larregui",86715,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
47,Toothbrush,DNCE,84714,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
48,Panda,Desiigner,84584,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
49,"Cool Girl","Tove Lo",82569,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
50,"Deja Que Te Bese","Alejandro Sanz",81328,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",80607,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Ya Me Enteré",Reik,78546,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
53,Traicionera,"Sebastian Yatra",74915,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
54,"Cake By The Ocean",DNCE,73502,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
55,Picky,"Joey Montana",72408,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"Needed Me",Rihanna,71883,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Bailar - Radio Edit",Deorro,70617,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
58,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",66732,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
59,"Me, Myself & I",G-Eazy,65815,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",62051,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
61,Close,"Nick Jonas",60608,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
62,Encantadora,Yandel,59727,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Body Say","Demi Lovato",58352,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57342,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,Work,Rihanna,56910,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
66,"Adventure Of A Lifetime",Coldplay,56596,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55739,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
68,"Purple Lamborghini (with Rick Ross)",Skrillex,55319,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,Controlla,Drake,53919,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,Photograph,"Ed Sheeran",53819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Love Yourself","Justin Bieber",53491,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,Brillas,"León Larregui",51281,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
73,"Thinking Out Loud","Ed Sheeran",51118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",50981,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Fast Car - Radio Edit","Jonas Blue",50047,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,Sorry,"Justin Bieber",49860,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"If It Ain't Love","Jason Derulo",48714,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
78,"De Pies a Cabeza",Maná,48681,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
79,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",47582,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
80,"Gyal You A Party Animal","Charly Black",47246,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
81,"Andas En Mi Cabeza","Chino & Nacho",47111,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
82,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",46912,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
83,Capsize,FRENSHIP,46626,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
84,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",46411,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
85,"The Scientist",Coldplay,46377,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
86,"i hate u, i love u (feat. olivia o'brien)",gnash,45806,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Hymn For The Weekend",Coldplay,45749,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45149,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",45130,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"Lush Life","Zara Larsson",44755,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"La Gozadera","Gente De Zona",44720,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
92,"El Perdón","Nicky Jam",44258,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Hotline Bling",Drake,44059,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"Te Dirán","La Adictiva Banda San José de Mesillas",43526,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
95,"Tu Falta De Querer","Mon Laferte",43402,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
96,"7 Years","Lukas Graham",43267,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
97,Sugar,"Maroon 5",42720,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
98,Obsesionado,Farruko,42272,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
99,"Amor Del Bueno","Calibre 50",42230,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
100,"How Deep Is Your Love","Calvin Harris",42083,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Don't Mind","Kent Jones",41752,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"Caminar de Tu Mano","Río Roma",41477,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
103,Gold,Kiiara,41242,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
104,Ginza,"J Balvin",41162,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
105,"Sin Contrato",Maluma,41150,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
106,"Me Está Gustando","Banda Los Recoditos",40256,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
107,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40188,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
108,"Bohemian Rhapsody - Remastered 2011",Queen,40187,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
109,"Ay Mi Dios",IAmChino,40178,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
110,"Cheap Thrills Remix",Sia,39158,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
111,"Can't Feel My Face","The Weeknd",38468,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Hasta la Raíz","Natalia Lafourcade",38260,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,"All In My Head (Flex)","Fifth Harmony",37858,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
114,Hello,Adele,37536,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,Carnaval,Maluma,37460,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37351,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
117,"Without Me",Eminem,36941,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
118,PILLOWTALK,ZAYN,36901,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
119,"What Do You Mean?","Justin Bieber",36227,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,Firestone,Kygo,36190,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,Kids,OneRepublic,36092,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
122,"Baila Conmigo","Juan Magán",35948,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
123,Starving,"Hailee Steinfeld",35686,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
124,Gangsta,Kehlani,35623,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
125,"Wherever I Go",OneRepublic,35550,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
126,"I'm Not The Only One","Sam Smith",34932,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"When I Was Your Man","Bruno Mars",34522,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Bailando - Spanish Version","Enrique Iglesias",34407,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Sugar (feat. Francesco Yates)","Robin Schulz",33925,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
130,Chandelier,Sia,33663,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,Soñé,Zoé,33105,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
132,Mercy,"Shawn Mendes",33105,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
133,Stitches,"Shawn Mendes",33090,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
134,"Uptown Funk","Mark Ronson",32978,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",32914,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
136,"Por Fin Te Encontré","Cali Y El Dandee",32693,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
137,"Sólo el Amor Lastima Así",Motel,32682,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
138,"6 AM","J Balvin",32497,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
139,"Arrullo De Estrellas",Zoé,32340,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
140,"Te Busco",Cosculluela,32165,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Roses,"The Chainsmokers",32151,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32108,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
143,"Voy a Olvidarte",Reik,32031,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
144,"Me Dediqué a Perderte","Alejandro Fernandez",31722,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
145,"Adios Amor","Christian Nodal",31718,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
146,Luna,Zoé,31669,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
147,"Labios Rotos",Zoé,31645,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
148,"Hands To Myself","Selena Gomez",31610,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,"Si Te Vienen a Contar","Cartel De Santa",31574,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
150,"A Que No Me Dejas","Alejandro Sanz",31284,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
151,"Ay Vamos","J Balvin",31276,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
152,"Me Sobrabas Tú","Banda Los Recoditos",31150,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
153,"Vuélveme a Querer",Thalía,31086,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
154,"Cuando Te Encontré",Matisse,31040,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
155,"Runaway (U & I)",Galantis,30896,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,Yellow,Coldplay,30855,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
157,"Ain't Your Mama","Jennifer Lopez",30841,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
158,"Espero Con Ansias","Remmy Valenzuela",30730,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
159,Anywhere,Passenger,30569,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
160,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30522,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
161,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30300,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
162,"Never Be Like You",Flume,30171,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30157,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
164,"El Perdedor - The Remix",Maluma,30135,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
165,"El Tiki",Maluma,30097,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
166,"Cheap Thrills",Sia,30096,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
167,"She Will Be Loved","Maroon 5",29882,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"Hasta el Amanecer - The Remix","Nicky Jam",29657,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
169,"En Ésta No","Sin Bandera",29633,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29537,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",29506,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
172,Chillax,Farruko,29436,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
173,"Dangerous Woman","Ariana Grande",29269,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
174,"Waiting For Love",Avicii,29181,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Give Me Your Love",Sigala,29114,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
176,"Encantadora - Remix",Yandel,29009,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
177,"Fanática Sensual","Plan B",28937,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"Mi verdad - feat. Shakira",Maná,28913,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
179,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28615,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
180,"When We Were Young",Adele,28606,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
181,"Tiraste A Matar","León Larregui",28528,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
182,"Instant Crush","Daft Punk",28409,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
183,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28301,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
184,"La Bicicleta - Remix","Carlos Vives",28212,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
185,"Five More Hours - Deorro x Chris Brown",Deorro,28115,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,Stay,Kygo,28109,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
187,"Stay With Me","Sam Smith",28107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",27998,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
189,"Me Too","Meghan Trainor",27859,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
190,"Please Don't Go","Joel Adams",27837,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
191,Rude,MAGIC!,27765,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27740,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
193,Greenlight,Pitbull,27640,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
194,"¿Por Qué Terminamos?","Gerardo Ortiz",27600,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
195,Cobarde,Yuridia,27578,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
196,"Sex on Fire","Kings of Leon",27561,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
197,"Como Yo Le Doy - Spanglish Version",Pitbull,27454,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
198,"Ahora Te Puedes Marchar","Luis Miguel",27327,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
199,Eres,"Café Tacvba",27308,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI
200,"Reality - Radio Edit","Lost Frequencies",27119,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
