Position,"Track Name",Artist,Streams,URL
26,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",57259,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",56440,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"Omen - Radio Edit",Disclosure,56190,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,"Good For You","Selena Gomez",55254,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"The Hills","The Weeknd",54594,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,Stitches,"Shawn Mendes",52879,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
32,"Thinking Out Loud","Ed Sheeran",50753,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Stole the Show",Kygo,49979,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"La Gozadera","Gente De Zona",48276,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
35,"For A Better Day",Avicii,48025,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
36,"Are You with Me - Radio Edit","Lost Frequencies",48019,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",47437,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
38,"La Mordidita","Ricky Martin",47230,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",46777,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
40,Photograph,"Ed Sheeran",46656,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Ghost Town","Adam Lambert",46285,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
42,"Hasta la Raíz","Natalia Lafourcade",43949,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
43,"Earned It (Fifty Shades Of Grey)","The Weeknd",43832,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
44,"Locked Away","R. City",42797,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
45,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,41448,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39249,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"A Que No Me Dejas","Alejandro Sanz",37641,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",37046,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Ecos de amor","Jesse & Joy",36749,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
50,"Bailando - Spanish Version","Enrique Iglesias",35963,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
51,"Y Así Fue","Julión Álvarez y su Norteño Banda",35584,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
52,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35307,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
53,"Borro Cassette",Maluma,34958,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",34766,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
55,"Fanática Sensual","Plan B",34151,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
56,"Time of Our Lives",Pitbull,33939,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,"Same Old Love","Selena Gomez",33801,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
58,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33280,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
59,"Watch Me (Whip / Nae Nae)",Silentó,32862,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",31614,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
61,"Me Sobrabas Tú","Banda Los Recoditos",31053,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
62,"¿Por Qué Terminamos?","Gerardo Ortiz",29448,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
63,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",29416,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
64,"Hula Hoop",OMI,29278,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
65,Outside,"Calvin Harris",28812,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
66,Contigo,"Calibre 50",28475,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
67,"Love Myself","Hailee Steinfeld",28435,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
68,"Mi Princesa","Remmy Valenzuela",27906,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
69,"Como Yo Le Doy - Spanglish Version",Pitbull,27866,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
70,"Headlights (feat. Ilsey)","Robin Schulz",27414,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
71,King,"Years & Years",27339,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,Dime,"Julión Álvarez y su Norteño Banda",27269,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
73,Blame,"Calvin Harris",27203,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27190,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
75,"This Summer","Maroon 5",26739,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
76,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26301,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
77,"You Know You Like It","DJ Snake",26043,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Take Me To Church",Hozier,26037,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Here for You",Kygo,25879,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25536,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
81,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25530,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
82,"Stay With Me","Sam Smith",25289,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"I'm Not The Only One","Sam Smith",24914,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Hotline Bling",Drake,24769,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
85,"One Last Time","Ariana Grande",24699,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,Rude,MAGIC!,24242,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,Chandelier,Sia,23781,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,Candy,"Plan B",23721,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
89,"Nota de Amor",Wisin,23647,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
90,"Shut Up and Dance","WALK THE MOON",23506,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23351,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
92,"Malditas Ganas","El Komander",23253,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
93,"La Buena y la Mala","Banda Tierra Sagrada",22932,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
94,"Travesuras - Remix","Nicky Jam",22785,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
95,"Ya Es Muy Tarde",Yuridia,22668,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
96,"Bang Bang","Jessie J",22566,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Estrellas Rotas",Kalimba,22496,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
98,"Trap Queen","Fetty Wap",22250,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
99,"Back It Up","Prince Royce",22133,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
100,"Beautiful Now",Zedd,22044,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
101,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21764,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
102,Travesuras,"Nicky Jam",21706,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
103,Tranquila,"J Balvin",21610,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
104,Maps,"Maroon 5",21606,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Easy Love",Sigala,21484,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
106,"Mujer de Piedra","Gerardo Ortiz",21438,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
107,"A Mi Me Interesa","El Komander",21410,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
108,"Imaginándote (feat. Daddy Yankee)",Reykon,21332,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
109,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21279,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
110,"Heroes (we could be)",Alesso,21101,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
111,"Eres una Niña","Gerardo Ortiz",20861,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
112,"Stolen Dance","Milky Chance",20788,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
113,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20758,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
114,"El Tiki",Maluma,20693,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
115,Emergency,"Icona Pop",20693,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
116,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20643,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
117,"Reality - Radio Edit","Lost Frequencies",20566,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Si No Te Quisiera","Juan Magán",20209,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
119,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20041,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
120,"On My Mind","Ellie Goulding",20022,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
121,"Hold My Hand","Jess Glynne",19898,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"Aunque Ahora Estés Con Él","Calibre 50",19849,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
123,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19823,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
124,Soñé,Zoé,19721,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
125,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",19616,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
126,Dámaso,"Gerardo Ortiz",19541,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
127,Summer,"Calvin Harris",19461,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",19382,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
129,"Propuesta Indecente","Romeo Santos",19286,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Mi Vicio Más Grande","Banda El Recodo",19145,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
131,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19106,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
132,Carnaval,Maluma,19019,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
133,Calentura,Yandel,18814,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
134,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18738,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
135,"Love Me Harder","Ariana Grande",18715,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
136,"I'm an Albatraoz",AronChupa,18693,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
137,"Passion Whine - Remastered Version",Farruko,18537,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
138,Luna,Zoé,18527,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
139,"Vivir Mi Vida","Marc Anthony",18520,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
140,"Mi verdad - feat. Shakira",Maná,18508,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
141,"Elastic Heart",Sia,18504,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18457,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
143,"I Really Like You","Carly Rae Jepsen",18380,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
144,"Dark Horse","Katy Perry",18238,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",18108,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
146,"Bad (feat. Vassy) - Radio Edit","David Guetta",18089,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
147,Vuelve,"Juan Magán",18088,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
148,Animals,"Maroon 5",18079,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Sígueme Y Te Sigo","Daddy Yankee",18071,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
150,"When I Was Your Man","Bruno Mars",18026,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"679 (feat. Remy Boyz)","Fetty Wap",17940,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",17926,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"The Nights",Avicii,17860,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,"Hombre Libre","La Adictiva Banda San José de Mesillas",17834,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
155,"El Taxi",Pitbull,17815,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
156,"Let Her Go",Passenger,17810,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Whip It!","Lunchmoney Lewis",17787,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
158,"Cuál Adiós","Banda Clave Nueva De Max Peraza",17728,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
159,"Break Free","Ariana Grande",17601,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"Counting Stars",OneRepublic,17534,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17395,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
162,"All of Me","John Legend",17386,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Habits (Stay High)","Tove Lo",17365,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
164,Fun,Pitbull,17254,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
165,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17236,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
166,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17061,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
167,"Nunca Es Suficiente","Natalia Lafourcade",16944,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
168,Sunset,Farruko,16612,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
169,"Ojos Verdes","Julión Álvarez y su Norteño Banda",16539,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
170,"Me Dediqué a Perderte","Alejandro Fernandez",16523,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
171,"Black Magic","Little Mix",16480,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
172,"La Temperatura",Maluma,16388,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
173,"Eres Mía","Romeo Santos",16245,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,Problem,"Ariana Grande",16212,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"Yo Te Lo Dije","J Balvin",16161,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
176,"Noche Y De Dia","Enrique Iglesias",15961,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
177,"Cola Song (feat. J Balvin)",Inna,15882,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
178,"Bitch Better Have My Money",Rihanna,15780,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,"Labios Rotos",Zoé,15597,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,"Más Que Amigos",Matisse,15579,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
181,"New Thang",Redfoo,15540,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
182,"Peanut Butter Jelly",Galantis,15536,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
183,"Do I Wanna Know?","Arctic Monkeys",15464,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"Conmigo (Rest of Your Life)","Sofia Reyes",15326,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
185,Demons,"Imagine Dragons",15215,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Gyal You a Party Animal","Charly Black",15162,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
187,"Only Love",Shaggy,15091,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
188,Salgamos,"Kevin Roldan",15006,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
189,Latch,Disclosure,14990,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
190,"I'm Yours","Jason Mraz",14906,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Dangerous (feat. Sam Martin)","David Guetta",14893,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
192,"El Aprendiz - En Vivo Desde Guanajuato",Samo,14544,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
193,"El Bueno y el Malo","Banda Tierra Sagrada",14538,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
194,"La prisión",Maná,14534,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
195,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",14506,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",14501,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Baddest Girl in Town",Pitbull,14471,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
198,Timber,Pitbull,14444,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
199,"Cloud 9",Valentino,14435,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
200,"Be Right There",Diplo,14434,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
