Position,"Track Name",Artist,Streams,URL
41,"Don't Let Me Down","The Chainsmokers",91074,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,NO,"Meghan Trainor",90214,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",89031,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
44,"How Deep Is Your Love","Calvin Harris",88642,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Sorry - Latino Remix","Justin Bieber",87647,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,"My House","Flo Rida",85059,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,"Caminar de Tu Mano","Río Roma",85035,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
48,"What Do You Mean?","Justin Bieber",77368,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,Close,"Nick Jonas",73727,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
50,"Ain't Your Mama","Jennifer Lopez",71435,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Can't Feel My Face","The Weeknd",67417,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,Stitches,"Shawn Mendes",65998,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",62805,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
54,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",59362,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
55,Hello,Adele,58210,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,Sugar,"Maroon 5",56749,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
57,"Fuiste Mía","Gerardo Ortiz",55005,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
58,"El Perdón","Nicky Jam",53305,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",53091,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
60,"Por Fin Te Encontré","Cali Y El Dandee",51916,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,Stay,Kygo,51864,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,"La Gozadera","Gente De Zona",50887,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
63,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",50428,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
64,"Tiraste A Matar","León Larregui",49891,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
65,"Me Dediqué a Perderte","Alejandro Fernandez",48993,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",48215,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Reality - Radio Edit","Lost Frequencies",47682,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",47321,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
69,"Sólo el Amor Lastima Así",Motel,47199,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
70,"Locked Away","R. City",46615,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,Panda,Desiigner,46282,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
72,Ginza,"J Balvin",45220,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,Photograph,"Ed Sheeran",45161,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43757,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
75,"Thinking Out Loud","Ed Sheeran",43516,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Mi verdad - feat. Shakira",Maná,43461,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
77,"Te Quiero Mucho, Mucho","Río Roma",42214,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
78,Firestone,Kygo,41832,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Espero Con Ansias","Remmy Valenzuela",41315,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",41129,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
81,"Never Forget You","Zara Larsson",40891,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Te Dirán","La Adictiva Banda San José de Mesillas",40511,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
83,"Waiting For Love",Avicii,39675,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Runaway (U & I)",Galantis,38871,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,YOUTH,"Troye Sivan",38693,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Messin' Around",Pitbull,38610,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
87,"Uptown Funk","Mark Ronson",38261,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"I'm Not The Only One","Sam Smith",38246,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Préstamela a Mí","Calibre 50",38073,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
90,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",38034,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
91,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",37445,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,37353,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"The Scientist",Coldplay,37287,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
94,Chandelier,Sia,37235,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Sin Contrato",Maluma,37232,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Por Última Vez",Matisse,36847,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
97,"Como Yo Le Doy - Spanglish Version",Pitbull,36284,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36261,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
99,"Me Sobrabas Tú","Banda Los Recoditos",36185,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
100,"¿Por Qué Terminamos?","Gerardo Ortiz",36113,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
101,"A Sky Full of Stars",Coldplay,35686,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,Carnaval,Maluma,35325,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"No Money",Galantis,34685,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"Hasta la Raíz","Natalia Lafourcade",34660,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
105,"Me Está Gustando","Banda Los Recoditos",34584,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
106,"Ay Vamos","J Balvin",34567,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Lo Que Construimos","Natalia Lafourcade",34438,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
108,"Five More Hours - Deorro x Chris Brown",Deorro,34187,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",34139,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
110,"La Mordidita","Ricky Martin",33785,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"Cásate Conmigo",Belanova,33765,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
112,"She Will Be Loved","Maroon 5",33692,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
113,"6 AM","J Balvin",33653,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,"Ya Es Muy Tarde",Yuridia,33575,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
115,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,33475,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
116,"Sweet Child O' Mine","Guns N' Roses",33438,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
117,"Tu Falta De Querer","Mon Laferte",33411,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
118,"Estrellas Rotas",Kalimba,33314,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
119,"The Hills","The Weeknd",33200,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Si Te Vas","Paulina Rubio",32586,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
121,"i hate u, i love u (feat. olivia o'brien)",gnash,32573,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
122,"Te Busco",Cosculluela,32526,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"La Posibilidad","Los Claxons",32287,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
124,Soñé,Zoé,32256,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
125,Yellow,Coldplay,32155,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
126,"Amor, Amor, Amor","Paty Cantú",31269,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
127,"Want to Want Me","Jason Derulo",31232,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"In The Night","The Weeknd",31232,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,"Fanática Sensual","Plan B",31148,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31051,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,Pistearé,"Banda Los Recoditos",31033,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
132,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30855,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
133,"Stole the Show",Kygo,30850,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30634,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
135,"Viva La Vida",Coldplay,30615,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
136,"Same Old Love","Selena Gomez",30421,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
137,"Be Alright","Ariana Grande",30280,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
138,"Ella Es","Leonel García",30215,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
139,"El Tiki",Maluma,30211,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
140,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30162,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
141,"El Viejon","La Adictiva Banda San José de Mesillas",30156,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
142,"Te Equivocaste",Yuridia,30075,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
143,"Ecos de amor","Jesse & Joy",29815,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
144,"When I Was Your Man","Bruno Mars",29739,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",29695,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
146,"No Me Acostumbro",Fey,29486,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
147,"Eres una Niña","Gerardo Ortiz",29485,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
148,Brillas,"León Larregui",29095,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
149,"I Wanna Know",Alesso,29093,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
150,"Si Te Vienen a Contar","Cartel De Santa",29075,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
151,"Te Cambio El Domicilio","Banda Carnaval",28834,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
152,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28833,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
153,"La vida no es fácil","Ximena Sariñana",28753,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
154,"When We Were Young",Adele,28544,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
155,History,"One Direction",28536,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28393,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
157,"Let Her Go",Passenger,28355,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",28343,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,"Worth It","Fifth Harmony",28180,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"Hundred Miles",Yall,28041,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
161,"Bailando - Spanish Version","Enrique Iglesias",27984,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,Rude,MAGIC!,27919,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"Una Última Vez","Sin Bandera",27917,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
164,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",27896,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
165,"Are You with Me - Radio Edit","Lost Frequencies",27877,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,"Mientras Me Enamoras","Lalo Brito",27688,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
167,"Si No Es Contigo","Banda El Recodo",27602,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27590,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Éramos Algo","Diego Boneta",27577,https://open.spotify.com/track/5YN3KQ4uv66NKP0Vms0XtJ
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27519,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,Travesuras,"Nicky Jam",27469,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
172,"Así Como Si Nada",Samo,27262,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
173,Team,"Iggy Azalea",27091,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
174,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26924,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
175,"LIKE I WOULD",ZAYN,26850,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26811,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"Bohemian Rhapsody - Remastered 2011",Queen,26726,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"If It Ain't Love","Jason Derulo",26656,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
179,Company,"Justin Bieber",26651,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26601,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
181,"Fix You",Coldplay,26590,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
182,Obsesionado,Farruko,26511,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
183,"Quien Te Quiera Como Yo",Iskander,26495,https://open.spotify.com/track/5gGIJfAmgK0Skg7VYMkvKc
184,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",26422,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
185,"Working For It - Bonus Track",ZHU,26359,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
186,Paradise,Coldplay,26316,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
187,Luna,Zoé,26314,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
188,Outside,"Calvin Harris",26297,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26248,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
190,"Otras Vidas","Carlos Rivera",26166,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
191,Bonbon,"Era Istrefi",26152,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
192,"Good For You","Selena Gomez",25942,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"Take Me To Church",Hozier,25903,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
194,Blame,"Calvin Harris",25884,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Ironía,Maná,25838,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
196,"November Rain","Guns N' Roses",25834,https://open.spotify.com/track/53968oKecrFxkErocab2Al
197,"Labios Rotos",Zoé,25769,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
198,Fragile,Kygo,25698,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
199,Gold,Kiiara,25616,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
200,"One Call Away","Charlie Puth",25492,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
