Position,"Track Name",Artist,Streams,URL
49,"Are You with Me - Radio Edit","Lost Frequencies",42509,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Te Quiero Mucho, Mucho","Río Roma",41551,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
51,Magnets,Disclosure,40390,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
52,"Ay Vamos","J Balvin",37606,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36887,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
54,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36577,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36371,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
56,"Hasta la Raíz","Natalia Lafourcade",35263,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
57,"Cake By The Ocean",DNCE,33600,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
58,Carnaval,Maluma,33342,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Me & The Rhythm","Selena Gomez",32921,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
60,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",32765,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",32501,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"Hula Hoop",OMI,32371,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,"Ghost Town","Adam Lambert",32055,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
64,Vuelve,"Juan Magán",30916,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
65,"Stay With Me","Sam Smith",30653,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,Encantadora,Yandel,30127,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
67,"6 AM","J Balvin",30064,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
68,"Me Sobrabas Tú","Banda Los Recoditos",29857,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
69,"Punto de Partida","Sasha, Benny y Erik",29652,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
70,"Take Me To Church",Hozier,29554,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",29530,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"Estrellas Rotas",Kalimba,29251,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
73,"Hold My Hand","Jess Glynne",29230,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
74,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29141,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
75,"Fanática Sensual","Plan B",28935,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
76,"Someone Like You",Adele,28774,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"Bailando - Spanish Version","Enrique Iglesias",28762,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"Rolling in the Deep",Adele,28156,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Y Así Fue","Julión Álvarez y su Norteño Banda",27800,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
80,"One Last Time","Ariana Grande",27604,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"Time of Our Lives",Pitbull,27510,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
82,"Imaginándote (feat. Daddy Yankee)",Reykon,27443,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
83,"Omen - Radio Edit",Disclosure,27312,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Headlights (feat. Ilsey)","Robin Schulz",27267,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27215,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
86,"For A Better Day",Avicii,27182,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27033,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
88,"¿Por Qué Terminamos?","Gerardo Ortiz",26366,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
89,Blame,"Calvin Harris",26231,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,"I'm Not The Only One","Sam Smith",26190,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,Rude,MAGIC!,25544,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"Reality - Radio Edit","Lost Frequencies",24984,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Aunque Ahora Estés Con Él","Calibre 50",24798,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
94,Contigo,"Calibre 50",24753,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
95,"Peanut Butter Jelly",Galantis,24688,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,Outside,"Calvin Harris",23820,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,Chandelier,Sia,23723,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"This Summer","Maroon 5",23616,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
99,"Más Que Amigos",Matisse,23485,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
100,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23204,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
101,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",22932,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
102,"Mi verdad - feat. Shakira",Maná,22906,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"A Que No Me Dejas","Alejandro Sanz",22755,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,22713,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"When I Was Your Man","Bruno Mars",22712,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22711,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
107,Perdoname,Deorro,22692,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
108,King,"Years & Years",22240,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,"Trap Queen","Fetty Wap",22184,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Mi Princesa","Remmy Valenzuela",22070,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
111,"Nunca Es Suficiente","Natalia Lafourcade",21841,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
112,Agua,"Jarabe De Palo",21692,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
113,Luna,Zoé,21688,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
114,"Como Yo Le Doy - Spanglish Version",Pitbull,21604,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21500,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
116,"Cloud 9",Valentino,21493,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
117,"Whip It!","Lunchmoney Lewis",21403,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,"Te Cambio El Domicilio","Banda Carnaval",21333,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
119,"Let Her Go",Passenger,21276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Shut Up and Dance","WALK THE MOON",21170,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
121,Roses,"The Chainsmokers",21123,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,Jamás!,Moenia,21035,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
123,Confident,"Demi Lovato",21005,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
124,"Here for You",Kygo,20952,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Back It Up","Prince Royce",20753,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
126,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20681,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
127,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",20610,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
128,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20596,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20544,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
130,"Mi Persona Favorita","Río Roma",20538,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
131,"Watch Me (Whip / Nae Nae)",Silentó,20531,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20522,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
133,"Nota de Amor",Wisin,20465,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
134,Dime,"Julión Álvarez y su Norteño Banda",20405,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
135,Emergency,"Icona Pop",20404,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
136,"Bang Bang","Jessie J",20335,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,Maps,"Maroon 5",20252,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,Soñé,Zoé,20251,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
139,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20192,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
140,"Humanos a Marte",Chayanne,19933,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19730,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,"All of Me","John Legend",19640,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,Alive,Sia,19294,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Set Fire to the Rain",Adele,19089,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
145,"Love Me Harder","Ariana Grande",18990,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18985,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18882,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
148,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18881,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
149,"Propuesta Indecente","Romeo Santos",18842,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Eres una Niña","Gerardo Ortiz",18714,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
151,Middle,"DJ Snake",18713,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
152,"A Mi Me Interesa","El Komander",18681,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
153,"Si No Te Quisiera","Juan Magán",18649,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
154,"And I Love Her","Kurt Cobain",18529,https://open.spotify.com/track/0W8IvKB3TSNWJmJINKU0WN
155,"Mujer de Piedra","Gerardo Ortiz",18507,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
156,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18437,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
157,"Imagine - 2010 - Remaster","John Lennon",18273,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
158,"Labios Rotos",Zoé,18234,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
159,"Kiss Me",Rebel,18168,https://open.spotify.com/track/20nUYE2mj6TGWK6MAoHaZR
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",18079,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,"Dark Horse","Katy Perry",18048,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Me Dediqué a Perderte","Alejandro Fernandez",17949,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
163,"La Miel De Su Saliva","Banda El Recodo",17927,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
164,"I'm Yours","Jason Mraz",17859,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Beautiful Now",Zedd,17819,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,"Elastic Heart",Sia,17774,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Lush Life","Zara Larsson",17770,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,Summer,"Calvin Harris",17743,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",17632,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
170,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",17616,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
171,Drinkee,"Sofi Tukker",17582,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
172,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",17575,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
173,"Counting Stars",OneRepublic,17574,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"La Buena y la Mala","Banda Tierra Sagrada",17345,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
175,"Do I Wanna Know?","Arctic Monkeys",17318,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"El Viejon","La Adictiva Banda San José de Mesillas",17224,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
177,"Travesuras - Remix","Nicky Jam",17058,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
178,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",16964,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
179,"Perfect - Matoma Remix","One Direction",16907,https://open.spotify.com/track/6GX1zjEDqeI6ogBtkFjleM
180,Animals,"Maroon 5",16890,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",16888,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
182,"Por Fin Te Encontré","Cali Y El Dandee",16862,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
183,"Diez Mil Maneras","David Bisbal",16800,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
184,"Can't Help Falling in Love","Haley Reinhart",16722,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn
185,"Cuando Me Enamoro","Enrique Iglesias",16583,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
186,Here,"Alessia Cara",16552,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
187,Candy,"Plan B",16484,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
188,"Jealous - Remix","Nick Jonas",16465,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
189,"Matemática de la Carne","Bely Basarte",16391,https://open.spotify.com/track/1gBZzwBsT72b0zpCyD2eRD
190,"Heroes (we could be)",Alesso,16368,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
191,"Break Free","Ariana Grande",16367,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,Rosas,"La Oreja de Van Gogh",16334,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
193,"Mi Historia Entre Tus Dedos","Gianluca Grignani",16314,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
194,Flaca,"Andrés Calamaro",16298,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
195,"She Will Be Loved","Maroon 5",16276,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Ese Camino","Julieta Venegas",16186,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
197,"Eres Mía","Romeo Santos",16133,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
198,Valiente,"Paty Cantú",16091,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
199,Travesuras,"Nicky Jam",16081,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
200,"Sólo el Amor Lastima Así",Motel,16071,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
