Position,"Track Name",Artist,Streams,URL
179,"Lay You Down Easy",MAGIC!,27118,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
180,"El Email","Aleks Syntek",27092,https://open.spotify.com/track/456rEWHpTQouhMPhYcNOah
181,"A Sky Full of Stars",Coldplay,27021,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26956,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
183,"Never Be Like You",Flume,26876,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
184,Blame,"Calvin Harris",26841,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"La Temperatura",Maluma,26726,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26707,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,"Counting Stars",OneRepublic,26631,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",26617,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
189,"Pisando en falso",Yahir,26581,https://open.spotify.com/track/1mOlmSAsiLRWhZIp2WnlVV
190,"Want to Want Me","Jason Derulo",26575,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,Raging,Kygo,26516,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26505,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Hymn For The Weekend - Seeb Remix",Coldplay,26444,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
194,Ironía,Maná,26368,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
195,"Éramos Algo","Diego Boneta",26214,https://open.spotify.com/track/5YN3KQ4uv66NKP0Vms0XtJ
196,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26066,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
197,Outside,"Calvin Harris",25976,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Millones de Besos","Gerardo Ortiz",25871,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
199,"Stay With Me","Sam Smith",25815,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Ginza - Remix","J Balvin",25754,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
