Position,"Track Name",Artist,Streams,URL
125,"Malditas Ganas","El Komander",22681,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
126,"Elastic Heart",Sia,22552,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",22496,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
128,"Beautiful Now",Zedd,22255,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
129,Travesuras,"Nicky Jam",22252,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
130,"Cloud 9",Valentino,22158,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
131,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22106,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
132,"Nota de Amor",Wisin,22076,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
133,"Heroes (we could be)",Alesso,22018,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Travesuras - Remix","Nicky Jam",21945,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
135,"When I Was Your Man","Bruno Mars",21716,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,Candy,"Plan B",21697,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
137,"Mi verdad - feat. Shakira",Maná,21620,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
138,"A Mi Me Interesa","El Komander",21581,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
139,"Labios Rotos",Zoé,21556,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
140,Summer,"Calvin Harris",21550,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"Aunque Ahora Estés Con Él","Calibre 50",21469,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
142,"Baddest Girl in Town",Pitbull,21466,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
143,Suéltate,Mando,21465,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
144,"Black Magic","Little Mix",21384,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
145,"Propuesta Indecente","Romeo Santos",21314,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
146,"Si No Te Quisiera","Juan Magán",21295,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
147,"Stolen Dance","Milky Chance",21283,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
148,Aprovéchate,"Café Tacvba",21253,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
149,"All of Me","John Legend",21198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Love Me Harder","Ariana Grande",21162,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
151,"I Really Like You","Carly Rae Jepsen",21156,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
152,Repartela,"Osmani Garcia ""La Voz""",21118,https://open.spotify.com/track/4kTtjIZ499vsjuf3aVm5tF
153,"Sun Is Shining","Axwell /\ Ingrosso",21038,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
154,Tranquila,"J Balvin",20995,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
155,"Nunca Es Suficiente","Natalia Lafourcade",20989,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
156,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20881,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
157,"Let Her Go",Passenger,20812,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Eres una Niña","Gerardo Ortiz",20765,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
159,"Come And Get It","John Newman",20681,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
160,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20614,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
161,"Lights - Bakermat Remix",Hurts,20588,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
162,"Mujer de Piedra","Gerardo Ortiz",20532,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",20517,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,"Dark Horse","Katy Perry",20412,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,"679 (feat. Remy Boyz)","Fetty Wap",20406,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20080,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",20026,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Counting Stars",OneRepublic,19825,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,Rivers,"Thomas Jack",19747,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
170,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19683,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
171,"Mi Vicio Más Grande","Banda El Recodo",19652,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
172,"Nada (Feat. Enrique Bunbury)",Zoé,19604,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
173,Animals,"Maroon 5",19524,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"Bad (feat. Vassy) - Radio Edit","David Guetta",19451,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
175,"I'm an Albatraoz",AronChupa,19411,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
176,"El Tiki",Maluma,19398,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
177,"Passion Whine - Remastered Version",Farruko,19222,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,"Lamento Boliviano","Los Enanitos Verdes",19203,https://open.spotify.com/track/62FQCSvSUSG3m9uajVkvWe
179,Emotion,"Carly Rae Jepsen",19139,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
180,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19122,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
181,"Me Dediqué a Perderte","Alejandro Fernandez",19099,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
182,"Sexual Healing - Kygo Remix","Marvin Gaye",19068,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
183,"Break Free","Ariana Grande",19047,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
184,"Break a Sweat","Becky G",18911,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
185,"The Nights",Avicii,18779,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Como te extraño mi amor","Café Tacvba",18628,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82
187,"Habits (Stay High)","Tove Lo",18537,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
188,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",18491,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
189,Fun,Pitbull,18482,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
190,"Ebony Eyes","Rico Bernasconi",18454,https://open.spotify.com/track/3itDBGBEGQ19eUt1ZKO0BC
191,"Eres Mía","Romeo Santos",18140,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
192,"Vivir Mi Vida","Marc Anthony",18086,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
193,Latch,Disclosure,18019,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,Problem,"Ariana Grande",17923,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Peanut Butter Jelly",Galantis,17891,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
196,Afuera,Caifanes,17870,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",17821,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,Dámaso,"Gerardo Ortiz",17808,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
199,"Fight Song","Rachel Platten",17742,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
200,"Sígueme Y Te Sigo","Daddy Yankee",17608,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
