Position,"Track Name",Artist,Streams,URL
60,"Uptown Funk","Mark Ronson",44379,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"The Hills","The Weeknd",44231,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,"Five More Hours - Deorro x Chris Brown",Deorro,43642,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",43532,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
64,"I'm Not The Only One","Sam Smith",43428,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Me Dediqué a Perderte","Alejandro Fernandez",42649,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
66,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42446,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
67,"Tu Falta De Querer","Mon Laferte",42352,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
68,NO,"Meghan Trainor",42302,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,"Por Fin Te Encontré","Cali Y El Dandee",42276,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,"In The Night","The Weeknd",42224,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"Solo Yo","Sofia Reyes",41857,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
72,"Lush Life","Zara Larsson",41774,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",41767,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
74,"Desde Esa Noche",Thalía,41091,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
75,"Hasta la Raíz","Natalia Lafourcade",40698,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
76,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39711,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
77,"My House","Flo Rida",39509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38190,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
79,"El Perdedor",Maluma,38169,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
80,Company,"Justin Bieber",37434,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"Mi verdad - feat. Shakira",Maná,36801,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
82,"On My Mind","Ellie Goulding",35952,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35770,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
84,"Fuiste Mía","Gerardo Ortiz",35326,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",34774,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
86,YOUTH,"Troye Sivan",34595,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
87,"Same Old Love","Selena Gomez",34432,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"Want to Want Me","Jason Derulo",34114,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,Chandelier,Sia,33747,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Waiting For Love",Avicii,33739,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"¿Por Qué Terminamos?","Gerardo Ortiz",33434,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
92,"She Will Be Loved","Maroon 5",33400,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
93,"Good For You","Selena Gomez",33251,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"Stole the Show",Kygo,33024,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,Carnaval,Maluma,32870,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Sólo el Amor Lastima Así",Motel,32534,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
97,History,"One Direction",31648,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31591,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"Me Sobrabas Tú","Banda Los Recoditos",31457,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
100,"Working For It - Bonus Track",ZHU,31301,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
101,"Ay Vamos","J Balvin",31074,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"La Mordidita","Ricky Martin",31067,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,"Like I'm Gonna Lose You","Meghan Trainor",30841,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,"Te Dejo en Libertad",Ha*Ash,30702,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30692,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Worth It","Fifth Harmony",30665,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"El Viejon","La Adictiva Banda San José de Mesillas",30512,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
108,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30488,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
109,"6 AM","J Balvin",30112,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Como Yo Le Doy - Spanglish Version",Pitbull,29919,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29905,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
112,"Caminar de Tu Mano","Río Roma",29829,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29513,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Fanática Sensual","Plan B",29506,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,Soñé,Zoé,29410,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
116,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29318,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
117,Enloquecido,"Adiós París",28912,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28813,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28776,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
120,"Are You with Me - Radio Edit","Lost Frequencies",28569,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Sin Contrato",Maluma,28506,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
122,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28455,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
123,Pistearé,"Banda Los Recoditos",28414,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
124,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28386,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
125,"Préstamela a Mí","Calibre 50",28103,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
126,"When I Was Your Man","Bruno Mars",28073,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28068,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
128,"Te Dirán","La Adictiva Banda San José de Mesillas",27942,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
129,Rude,MAGIC!,27882,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
130,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27837,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27718,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"The Scientist",Coldplay,27668,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,Perfect,"One Direction",27590,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
134,Maps,"Maroon 5",27134,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
135,"I Know What You Did Last Summer","Shawn Mendes",27070,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Drag Me Down","One Direction",27039,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,Outside,"Calvin Harris",27016,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Travesuras,"Nicky Jam",27010,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"One Call Away","Charlie Puth",26931,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,"La Miel De Su Saliva","Banda El Recodo",26930,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
141,"Take Me To Church",Hozier,26908,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,Blame,"Calvin Harris",26838,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26810,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
144,"Let Her Go",Passenger,26680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Stay With Me","Sam Smith",26678,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,Focus,"Ariana Grande",26594,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
147,"Nunca Es Suficiente","Natalia Lafourcade",26534,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
148,"Ya Es Muy Tarde",Yuridia,26484,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
149,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",26446,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
150,"A Que No Me Dejas","Alejandro Sanz",26395,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
151,"Por Última Vez",Matisse,26297,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
152,"Easy Love - Original Mix",Sigala,26189,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Te Busco",Cosculluela,25989,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
154,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25743,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
155,"Ur Love","Diego Boneta",25691,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
156,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25682,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
157,"La Posibilidad","Los Claxons",25665,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
158,Brillas,"León Larregui",25633,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
159,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25549,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
160,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25539,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
161,Luna,Zoé,25511,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
162,"El Tiki",Maluma,25507,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
163,"Lo Que Construimos","Natalia Lafourcade",25421,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
164,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",25175,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
165,"Counting Stars",OneRepublic,25019,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Aunque Ahora Estés Con Él","Calibre 50",24910,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
167,"All of Me","John Legend",24900,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Eres Mía","Romeo Santos",24864,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,"Bailando - Spanish Version","Enrique Iglesias",24699,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"A Sky Full of Stars",Coldplay,24567,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24561,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
172,Animals,"Maroon 5",24508,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
173,"Eres una Niña","Gerardo Ortiz",24484,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
174,"Te Cambio El Domicilio","Banda Carnaval",24286,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
175,"Fuiste Tú","Ricardo Arjona",24156,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
176,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",24089,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
177,"Estrellas Rotas",Kalimba,24070,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
178,"Labios Rotos",Zoé,23951,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23891,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,"Te Equivocaste",Yuridia,23778,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
181,"Ella Es","Leonel García",23604,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
182,"Así Como Si Nada",Samo,23486,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
183,"Bang Bang","Jessie J",23452,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Si Te Vienen a Contar","Cartel De Santa",23447,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
185,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23334,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
186,"Never Forget You","Zara Larsson",23308,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,"Ginza - Remix","J Balvin",23219,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"Si No Es Contigo","Banda El Recodo",23194,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
189,"Ex's & Oh's","Elle King",22930,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
190,"Do I Wanna Know?","Arctic Monkeys",22708,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22585,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
192,"Love Me Harder","Ariana Grande",22359,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
193,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",22358,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
194,"I'll Show You","Justin Bieber",22293,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
195,"Rolling in the Deep",Adele,22235,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Típico Clásico","El Mimoso Luis Antonio López",22177,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
197,"Bohemian Rhapsody - Remastered 2011",Queen,22039,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Don't Let Me Down","The Chainsmokers",22003,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
199,"Someone Like You",Adele,21991,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,Summer,"Calvin Harris",21986,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
