Position,"Track Name",Artist,Streams,URL
52,Vuelve,"Juan Magán",51210,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
53,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,46077,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
54,"Imaginándote (feat. Daddy Yankee)",Reykon,44984,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
55,"Ecos de amor","Jesse & Joy",43757,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
56,"Good For You","Selena Gomez",43729,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,43625,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Easy Love - Original Mix",Sigala,43449,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Uptown Funk","Mark Ronson",42494,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",42021,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
61,"La Vida Es un Vals","Diego Torres",41248,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
62,Ironía,Maná,40946,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
63,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40647,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
64,"Waiting For Love",Avicii,40378,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"I'll Show You","Justin Bieber",39509,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"In The Night","The Weeknd",39277,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"La Posibilidad","Los Claxons",38751,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
68,"Stressed Out","Twenty One Pilots",38447,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Me Sobrabas Tú","Banda Los Recoditos",38173,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
70,"Hasta el Amanecer","Nicky Jam",37839,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,"Stole the Show",Kygo,37725,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Un Año Más - En Vivo","Ana Torroja",36768,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
73,Asesina,Yandel,36714,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
74,"El Viejon","La Adictiva Banda San José de Mesillas",36487,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36322,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"Hasta la Raíz","Natalia Lafourcade",36012,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
77,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35777,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
78,"La Miel De Su Saliva","Banda El Recodo",35767,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
79,Suéltate,Mando,35586,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
80,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",35274,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
81,"Y Así Fue","Julión Álvarez y su Norteño Banda",35237,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
82,"Worth It","Fifth Harmony",35223,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"¿Cómo Pagarte?","Carlos Rivera",35137,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
84,"En Ésta No","Sin Bandera",35092,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
85,"Voy a Olvidarte",Reik,35007,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
86,"Como Mirarte","Sebastian Yatra",34688,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
87,"Lush Life","Zara Larsson",34662,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Cake By The Ocean",DNCE,34637,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
89,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",34446,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
90,Geronimo,Sheppard,34201,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
91,"Mi verdad - feat. Shakira",Maná,34044,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,Pistearé,"Banda Los Recoditos",33897,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
93,"¿Por Qué Terminamos?","Gerardo Ortiz",33803,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,"Like I'm Gonna Lose You","Meghan Trainor",33545,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33230,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,"Te Cambio El Domicilio","Banda Carnaval",32849,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
97,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32767,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",32620,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Ay Vamos","J Balvin",32546,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,"Punto de Partida","Sasha, Benny y Erik",32462,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
101,Here,"Alessia Cara",32294,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"Cómo Quieren Que La Olvide",Emmanuel,32182,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
103,"Reality - Radio Edit","Lost Frequencies",31960,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Me, Myself & I",G-Eazy,31901,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,"Capitán Tapón","Alejandro Sanz",31165,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
106,Blame,"Calvin Harris",30962,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,"Stay With Me","Sam Smith",30749,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30743,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Cuál Adiós","Banda Clave Nueva De Max Peraza",30472,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
110,"Fuiste Mía","Gerardo Ortiz",30466,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
111,"Como Yo Le Doy - Spanglish Version",Pitbull,30313,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
112,Rude,MAGIC!,30294,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,Faded,"Alan Walker",30109,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
114,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29835,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
115,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29832,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
116,"Aunque Ahora Estés Con Él","Calibre 50",29798,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
117,"I Know What You Did Last Summer","Shawn Mendes",29209,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"I'm Not The Only One","Sam Smith",29119,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Típico Clásico","El Mimoso Luis Antonio López",29024,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
120,"Fanática Sensual","Plan B",28977,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,Outside,"Calvin Harris",28937,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Ya Es Muy Tarde",Yuridia,28838,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
123,"Love Myself","Hailee Steinfeld",28780,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Someone Like You",Adele,28758,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"When I Was Your Man","Bruno Mars",28738,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"6 AM","J Balvin",28723,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,Chandelier,Sia,28646,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Take Me To Church",Hozier,28591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Are You with Me - Radio Edit","Lost Frequencies",28190,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Eres una Niña","Gerardo Ortiz",27970,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
132,Picky,"Joey Montana",27937,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
133,"Let Her Go",Passenger,27870,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Me Liberé",Moenia,27836,https://open.spotify.com/track/2YoSkdXesq4plHbUZpXX2b
135,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27253,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",27164,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Sólo el Amor Lastima Así",Motel,26957,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26937,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26915,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
140,"Bailando - Spanish Version","Enrique Iglesias",26331,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Se Volvió a Pelar Mi Apá","Calibre 50",25980,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
142,"Cuando Estamos Solos","Sr. Smith",25821,https://open.spotify.com/track/0UpDmsAsSDMB2czIYA6OV1
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25681,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25601,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25296,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
146,"Bohemian Rhapsody - Remastered 2011",Queen,25132,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
147,Maps,"Maroon 5",25038,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"Nunca Es Suficiente","Natalia Lafourcade",24910,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
149,"All of Me","John Legend",24837,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Ginza - Remix","J Balvin",24745,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
151,"Propuesta Indecente","Romeo Santos",24616,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
152,"Time of Our Lives",Pitbull,24610,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,Perdoname,Deorro,24432,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
154,Middle,"DJ Snake",24386,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,"Trap Queen","Fetty Wap",24238,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"Bang Bang","Jessie J",24134,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Todo Tuyo","Banda El Recodo",24100,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
158,Travesuras,"Nicky Jam",23861,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,Soñé,Zoé,23760,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
160,"Hold My Hand","Jess Glynne",23757,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
161,"Mente Degenerada","El Bebeto",23740,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
162,Luna,Zoé,23682,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
163,"Love Me Harder","Ariana Grande",23360,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,"I'm Yours","Jason Mraz",23359,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Malditas Ganas","El Komander",23341,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
166,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23078,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
167,"Rolling in the Deep",Adele,23057,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Sin Contrato",Maluma,23026,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
169,Sonrie,Duelo,22846,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
170,"Counting Stars",OneRepublic,22837,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Me & The Rhythm","Selena Gomez",22820,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
172,"I Think I Like That","Fake Blood",22804,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
173,"Te Busco",Cosculluela,22718,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
174,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22715,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
175,"Desire - Gryffin Remix","Years & Years",22620,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
176,"A Que No Me Dejas","Alejandro Sanz",22561,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
177,"One Last Time","Ariana Grande",22522,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"She Will Be Loved","Maroon 5",22238,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
179,"Never Forget You","Zara Larsson",22216,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,"Headlights (feat. Ilsey)","Robin Schulz",22203,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,Summer,"Calvin Harris",22118,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Labios Rotos",Zoé,22052,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
183,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",22043,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
184,Perdón,Camila,21844,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
185,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21780,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
186,Animals,"Maroon 5",21750,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21641,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
188,"The Scientist",Coldplay,21564,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Do I Wanna Know?","Arctic Monkeys",21541,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Nada (Feat. Enrique Bunbury)",Zoé,21504,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
191,"Soltero Disponible","Regulo Caro",21429,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
192,"El Tiki",Maluma,21397,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
193,"Watch Me (Whip / Nae Nae)",Silentó,21363,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,Brillas,"León Larregui",21285,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
195,"Me Dediqué a Perderte","Alejandro Fernandez",21216,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
196,"My House","Flo Rida",21181,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
197,"Mientes Tan Bien","Sin Bandera",21085,https://open.spotify.com/track/7hbgCKddEQhCVXHsMdHebN
198,"Cool for the Summer","Demi Lovato",21001,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,Sunset,Farruko,20873,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
200,"Cheerleader - Felix Jaehn Remix",OMI,20820,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
