Position,"Track Name",Artist,Streams,URL
53,"Stole the Show",Kygo,51983,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Mayor Que Yo 3","Luny Tunes",51622,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,"The Hills","The Weeknd",50116,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",49280,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,"On My Mind","Ellie Goulding",48861,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
58,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",48773,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
59,"Waiting For Love",Avicii,48617,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,Focus,"Ariana Grande",48475,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
61,"Good For You","Selena Gomez",47770,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",47574,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,Perfect,"One Direction",47522,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,"Sígueme Y Te Sigo","Daddy Yankee",47381,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
65,"Me Voy Enamorando - Remix","Chino & Nacho",45830,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
66,"Te Busco",Cosculluela,45793,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
67,"Fiesta - Remix","Bomba Estéreo",45612,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
68,Vuelve,"Juan Magán",45217,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
69,"Me Sobrabas Tú","Banda Los Recoditos",44251,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
70,"Mis Sentimientos","Los Angeles Azules",43436,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
71,Roses,"The Chainsmokers",43137,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",42732,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
73,"Perdido En Tus Ojos","Don Omar",42345,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
74,"Can't Stop Dancin' - J Balvin Remix","Becky G",40716,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
75,"6 AM","J Balvin",40703,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",40669,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
77,"Dancing Kizomba - Spanish Version","Alx Veliz",40530,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
78,Blame,"Calvin Harris",39870,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,Dime,"Julión Álvarez y su Norteño Banda",39329,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
80,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",39078,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
81,"Bailando - Spanish Version","Enrique Iglesias",39077,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,"El Viejon","La Adictiva Banda San José de Mesillas",38586,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38085,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
84,Pistearé,"Banda Los Recoditos",37940,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
85,"Ginza - Remix","J Balvin",37699,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,"Corazón Acelerao",Wisin,37609,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
87,"Por Fin Te Encontré","Cali Y El Dandee",37570,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
88,"¿Por Qué Terminamos?","Gerardo Ortiz",37386,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37139,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",37057,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36991,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",36637,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
93,Adiós,"Ricky Martin",36597,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
94,"Como Yo Le Doy - Spanglish Version",Pitbull,36083,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
95,"Mi Nuevo Vicio","Paulina Rubio",35399,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
96,"Back It Up - Spanish Version","Prince Royce",35247,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
97,"El Mismo Sol","Alvaro Soler",35076,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
98,"Te Cambio El Domicilio","Banda Carnaval",34477,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",34341,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34291,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",34072,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
102,"Conmigo (Rest of Your Life)","Sofia Reyes",34009,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
103,"La Miel De Su Saliva","Banda El Recodo",33783,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
104,"Take Me To Church",Hozier,33499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Outside,"Calvin Harris",33080,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Un Año Más - En Vivo","Ana Torroja",33023,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
107,"Aunque Ahora Estés Con Él","Calibre 50",32994,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
108,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",32672,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
109,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",32159,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
110,"Cuál Adiós","Banda Clave Nueva De Max Peraza",32025,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
111,"Quédate Con Ella","Natalia Jiménez",31980,https://open.spotify.com/track/0BTBoi7AeMBrMP6cwOLNR0
112,"Eres una Niña","Gerardo Ortiz",31898,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
113,"Entre Mi Vida y la Tuya",Fonseca,31868,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
114,"Are You with Me - Radio Edit","Lost Frequencies",31780,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31679,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
116,Stay,Kygo,31607,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
117,"Hasta la Raíz","Natalia Lafourcade",31467,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
118,"I'll Show You","Justin Bieber",31464,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
119,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",31408,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
120,"Stay With Me","Sam Smith",31147,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Te Quiero Mucho, Mucho","Río Roma",31128,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
122,"Nota de Amor",Wisin,30809,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,"El Taxi - Original Version",Pitbull,30799,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
124,"Una Noche Mas","Kevin Roldan",30732,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
125,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",30687,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
126,Rude,MAGIC!,30643,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",30549,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
128,Chandelier,Sia,30524,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Malditas Ganas","El Komander",30415,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
130,"Fuiste Mía","Gerardo Ortiz",30360,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
131,"17 Años - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea","Los Angeles Azules",30268,https://open.spotify.com/track/1ODoXFTC06Gts1blnAS3h4
132,"Mis Sentimientos - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea","Los Angeles Azules",30267,https://open.spotify.com/track/6pTDXtpJ46EW6ls3CBjxph
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29776,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"Cuando Nos Volvamos a Encontrar","Carlos Vives",29739,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
135,"Hands To Myself","Selena Gomez",29708,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
136,"Propuesta Indecente","Romeo Santos",29542,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,"A Mi Me Interesa","El Komander",29446,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
138,"Cómo Te Voy A Olvidar","Los Angeles Azules",29400,https://open.spotify.com/track/6ltYnjVswCQtRdxmRjCG35
139,"Perdimos el control","Carlos Baute",28925,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
140,"I'm Not The Only One","Sam Smith",28874,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"El Listón De Tu Pelo","Los Angeles Azules",28554,https://open.spotify.com/track/4gPBK5eYojAxc2SldHkvTo
142,"Típico Clásico","El Mimoso Luis Antonio López",28429,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
143,"La prisión Ft. Steve Aoki - Remix",Maná,27999,https://open.spotify.com/track/44FcEjjsmxS2LiMZAF3nfd
144,"La Frontera","Juan Gabriel",27646,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
145,"Si Me Porto Mal",Dasoul,27247,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
146,Báilame,Yandel,27243,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",27223,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,Picky,"Joey Montana",27199,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
149,Perdoname,Deorro,26695,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
150,"Fanática Sensual","Plan B",26310,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
151,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26285,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
152,"Watch Me (Whip / Nae Nae)",Silentó,26241,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Trap Queen","Fetty Wap",26088,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26080,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
155,"Juntos - From ""McFarland, USA",Juanes,25937,https://open.spotify.com/track/6WdypYr5uMuIYajOKoHUV1
156,Asesina,Yandel,25861,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
157,"Bang Bang","Jessie J",25625,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,Summer,"Calvin Harris",25501,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Headlights (feat. Ilsey)","Robin Schulz",25316,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"El Perfume","Fanny Lu",25287,https://open.spotify.com/track/2Sgt0eCBdkH4fYHzdKH9Ba
161,"El Bueno y el Malo","Banda Tierra Sagrada",25003,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
162,Maps,"Maroon 5",24956,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,Adiós,"Alejandra Guzman",24899,https://open.spotify.com/track/5xmhJSQ1BnwydIijSehQHT
164,"El Mar de Sus Ojos","Carlos Vives",24853,https://open.spotify.com/track/0HRMIu0FgBAkY0r8XGzExe
165,"One Last Time","Ariana Grande",24706,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"El Tiki",Maluma,24606,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
167,"Reality - Radio Edit","Lost Frequencies",24352,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"Travesuras - Remix","Nicky Jam",24126,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,"Ecos de amor","Jesse & Joy",24097,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
170,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",23988,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
171,"La Gripa","Calibre 50",23839,https://open.spotify.com/track/7ojSPQhmFep1hfCnN7l3nY
172,"Entrega de Amor - En Vivo [Concierto Sinfónico Cumbia Fuzión by Fuze Tea]","Los Angeles Azules",23739,https://open.spotify.com/track/3usXUgZam9e5sVpLj3Fjuh
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",23540,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Let Her Go",Passenger,23536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Counting Stars",OneRepublic,23424,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"La Buena y la Mala","Banda Tierra Sagrada",23318,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
177,"In The Night","The Weeknd",23301,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
178,Contigo,"Calibre 50",23220,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",23199,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Como Tú No Hay Dos",Thalía,23192,https://open.spotify.com/track/2g4WwP0FLyujU2UoiumCyF
181,"Love Me Harder","Ariana Grande",23186,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
182,"Soltero Disponible","Regulo Caro",23185,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
183,"Consecuencia De Mis Actos","Banda El Recodo",23169,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
184,Terrenal,"Julión Álvarez y su Norteño Banda",23040,https://open.spotify.com/track/2Gsk0c30PxVbnKJEh2sG58
185,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",22814,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
186,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22803,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
187,"Elastic Heart",Sia,22453,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,Animals,"Maroon 5",22338,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Mi verdad - feat. Shakira",Maná,22306,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
190,Querida,"Juan Gabriel",22242,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
191,"All of Me","John Legend",22177,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"I'm an Albatraoz",AronChupa,21960,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
193,King,"Years & Years",21921,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Me Dediqué a Perderte","Alejandro Fernandez",21845,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
195,Valiente,"Paty Cantú",21759,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
196,,,21620,
197,"Mi Mayor Anhelo","Banda Sinaloense MS de Sergio Lizárraga",21598,https://open.spotify.com/track/4QX1qy6wFOoCuQlmxciEQV
198,"Mi Niña Adorada","Saul El Jaguar Alarcón",21589,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
199,"Ojos Verdes","Julión Álvarez y su Norteño Banda",21456,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
200,"Todo Tuyo","Banda El Recodo",21416,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
