Position,"Track Name",Artist,Streams,URL
36,Photograph,"Ed Sheeran",74197,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,Sugar,"Maroon 5",73000,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,Stay,Kygo,71750,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Runaway (U & I)",Galantis,71665,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
40,"La Gozadera","Gente De Zona",71110,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,Perfect,"One Direction",69828,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
42,Encantadora,Yandel,69781,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"Hymn For The Weekend",Coldplay,69198,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Five More Hours - Deorro x Chris Brown",Deorro,68644,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
45,"Reality - Radio Edit","Lost Frequencies",67881,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,Ginza,"J Balvin",67163,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,"Por Fin Te Encontré","Cali Y El Dandee",66756,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,"Stressed Out","Twenty One Pilots",66217,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"La Mordidita","Ricky Martin",63705,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",61972,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
51,"Ecos de amor","Jesse & Joy",60188,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
52,Faded,"Alan Walker",54852,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,"Uptown Funk","Mark Ronson",54788,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Same Old Love","Selena Gomez",54675,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Otras Vidas","Carlos Rivera",53444,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
56,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",52119,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,51883,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"The Hills","The Weeknd",51868,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,Valiente,"Paty Cantú",51490,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
60,"Voy a Olvidarte",Reik,51321,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
61,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",51243,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
62,"Easy Love - Original Mix",Sigala,50630,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Fast Car - Radio Edit","Jonas Blue",49488,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,"Solo Yo","Sofia Reyes",49014,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
65,"In The Night","The Weeknd",48723,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",48021,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,"Lush Life","Zara Larsson",47586,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"I'm Not The Only One","Sam Smith",47458,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,Carnaval,Maluma,46965,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,Focus,"Ariana Grande",46959,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
71,Picky,"Joey Montana",46897,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
72,"Want to Want Me","Jason Derulo",46669,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46619,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
74,"La Posibilidad","Los Claxons",44982,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
75,"Good For You","Selena Gomez",44355,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Me, Myself & I",G-Eazy,43010,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",42776,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
78,"Fuiste Mía","Gerardo Ortiz",42179,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
79,"Like I'm Gonna Lose You","Meghan Trainor",41874,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"Mi verdad - feat. Shakira",Maná,41743,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",41311,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Cómo Quieren Que La Olvide",Emmanuel,39504,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
83,"Worth It","Fifth Harmony",39257,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",38957,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
85,"Sólo el Amor Lastima Así",Motel,38532,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38113,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37927,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
88,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",37839,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
89,History,"One Direction",37581,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
90,"Hasta la Raíz","Natalia Lafourcade",37233,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
91,"Tu Falta De Querer","Mon Laferte",37194,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
92,"Drag Me Down","One Direction",37003,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Me Dediqué a Perderte","Alejandro Fernandez",36884,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
94,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",36659,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
95,Chandelier,Sia,36589,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Waiting For Love",Avicii,36040,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Just the Way You Are","Bruno Mars",35778,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
98,Middle,"DJ Snake",35655,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,"She Will Be Loved","Maroon 5",35611,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Stole the Show",Kygo,35604,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"My House","Flo Rida",35361,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"¿Por Qué Terminamos?","Gerardo Ortiz",35170,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
103,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34906,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",34610,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"All of Me","John Legend",34533,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Me Sobrabas Tú","Banda Los Recoditos",34240,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",34208,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"La Miel De Su Saliva","Banda El Recodo",34124,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
109,"I'll Show You","Justin Bieber",34079,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Fanática Sensual","Plan B",33992,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",33973,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
112,"El Viejon","La Adictiva Banda San José de Mesillas",33951,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
113,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,33893,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
114,Here,"Alessia Cara",33719,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"Ay Vamos","J Balvin",33543,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
116,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",33458,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
117,"Así Como Si Nada",Samo,32517,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
118,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32477,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
119,"Desde Esa Noche",Thalía,32234,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
120,"6 AM","J Balvin",31892,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"I Know What You Did Last Summer","Shawn Mendes",31566,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
122,Pistearé,"Banda Los Recoditos",31386,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
123,"The Scientist",Coldplay,31338,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31265,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
125,"When I Was Your Man","Bruno Mars",31240,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"El Perdedor",Maluma,31129,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
127,"Como Yo Le Doy - Spanglish Version",Pitbull,31040,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31001,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,Blame,"Calvin Harris",30715,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,Soñé,Zoé,30551,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
131,"Fuiste Tú","Ricardo Arjona",30489,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
132,"Te Cambio El Domicilio","Banda Carnaval",30453,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
133,Rude,MAGIC!,30127,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
134,YOUTH,"Troye Sivan",30001,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
135,"Te Busco",Cosculluela,29998,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,Outside,"Calvin Harris",29913,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Aunque Ahora Estés Con Él","Calibre 50",29898,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
138,Enloquecido,"Adiós París",29831,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
139,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29233,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29067,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Eres una Niña","Gerardo Ortiz",29039,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
142,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28984,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
143,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",28845,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
144,Travesuras,"Nicky Jam",28769,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Ya Es Muy Tarde",Yuridia,28762,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28751,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"La escalera - Live from Spotify NYC","Pablo Alborán",28688,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
148,"Más Que Amigos",Matisse,28621,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
149,"Nunca Es Suficiente","Natalia Lafourcade",28595,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
150,"7 Years","Lukas Graham",28576,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
151,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28556,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
152,"Are You with Me - Radio Edit","Lost Frequencies",28492,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,"Let Her Go",Passenger,28408,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Take Me To Church",Hozier,28282,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Quién Diría - Versión Novela","Ricardo Montaner",28144,https://open.spotify.com/track/1Vf8z4kCc1eihrxwt5lcSw
156,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27963,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
157,"A Sky Full of Stars",Coldplay,27884,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,Maps,"Maroon 5",27876,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"One Call Away","Charlie Puth",27843,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
160,"Sin Contrato",Maluma,27743,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,"Te Equivocaste",Yuridia,27692,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
162,"Bailando - Spanish Version","Enrique Iglesias",27190,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27118,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
164,"Stay With Me","Sam Smith",26968,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,Vuelve,"Juan Magán",26771,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
166,"Si Te Enamoras de Mí","Diego Herrera",26566,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
167,"Love Me Harder","Ariana Grande",26492,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
168,"Lo Que Construimos","Natalia Lafourcade",26235,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
169,"Counting Stars",OneRepublic,26227,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Never Forget You","Zara Larsson",25853,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
171,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25821,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
172,"Ginza - Remix","J Balvin",25804,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,"Ex's & Oh's","Elle King",25700,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25676,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Love Myself","Hailee Steinfeld",25639,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"El Tiki",Maluma,25403,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
177,Luna,Zoé,25326,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,"A Que No Me Dejas","Alejandro Sanz",25077,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
179,"Ella Es","Leonel García",25063,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
180,"I'm Yours","Jason Mraz",24994,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,Magic,Coldplay,24992,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
182,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24982,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
183,"Por Última Vez",Matisse,24847,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
184,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",24845,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
185,"Típico Clásico","El Mimoso Luis Antonio López",24836,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
186,"Préstamela a Mí","Calibre 50",24644,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
187,"Labios Rotos",Zoé,24600,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
188,Brillas,"León Larregui",24494,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
189,"Someone Like You",Adele,24463,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Do I Wanna Know?","Arctic Monkeys",24373,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Perdoname,Deorro,24360,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
192,Animals,"Maroon 5",24267,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Si Te Vienen a Contar","Cartel De Santa",24199,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
194,"Bang Bang","Jessie J",24164,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Mi Princesa","Remmy Valenzuela",24162,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
196,"Bohemian Rhapsody - Remastered 2011",Queen,24063,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Si No Es Contigo","Banda El Recodo",23982,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
198,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",23973,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
199,"Elastic Heart",Sia,23965,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23711,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
