Position,"Track Name",Artist,Streams,URL
24,"La Bicicleta","Carlos Vives",96243,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
25,"Into You","Ariana Grande",95152,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"The Ocean","Mike Perry",95024,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Fast Car - Radio Edit","Jonas Blue",93790,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,Locos,"León Larregui",91987,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
29,"Too Good",Drake,91453,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Kill Em With Kindness","Selena Gomez",87513,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",86817,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Stressed Out","Twenty One Pilots",84334,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,"Treat You Better","Shawn Mendes",84057,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
34,"Send My Love (To Your New Lover)",Adele,83352,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",83057,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,Dueles,"Jesse & Joy",81233,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
37,"Hymn For The Weekend - Seeb Remix",Coldplay,80037,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
38,Heathens,"Twenty One Pilots",77390,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",75544,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Cake By The Ocean",DNCE,75537,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Final Song",MØ,74804,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
42,Work,Rihanna,73484,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",72506,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
44,Toothbrush,DNCE,71108,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
45,"Bailar - Radio Edit",Deorro,70589,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
46,"Me, Myself & I",G-Eazy,70298,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Encantadora,Yandel,69826,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"i hate u, i love u (feat. olivia o'brien)",gnash,67954,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
49,PILLOWTALK,ZAYN,65599,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,Close,"Nick Jonas",65151,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64780,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,"Love Yourself","Justin Bieber",61374,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,Sorry,"Justin Bieber",56616,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Needed Me",Rihanna,54447,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",52934,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
56,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52059,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
57,"El Perdón","Nicky Jam",51278,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"7 Years","Lukas Graham",49387,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
59,"If It Ain't Love","Jason Derulo",49071,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",48093,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,Ginza,"J Balvin",46291,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46184,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,"Adventure Of A Lifetime",Coldplay,45731,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,Brillas,"León Larregui",43850,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
65,"Lush Life","Zara Larsson",43456,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"La Gozadera","Gente De Zona",43382,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,"Hotline Bling",Drake,43368,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,Photograph,"Ed Sheeran",43298,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Gyal You A Party Animal","Charly Black",41911,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
70,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41861,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
71,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",41731,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
72,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",41435,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
73,"How Deep Is Your Love","Calvin Harris",41348,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41279,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
75,"Te Dirán","La Adictiva Banda San José de Mesillas",40286,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
76,"Andas En Mi Cabeza","Chino & Nacho",39688,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
77,Controlla,Drake,39022,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Hymn For The Weekend",Coldplay,38757,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Me Está Gustando","Banda Los Recoditos",38421,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
80,"Perfect Strangers","Jonas Blue",38397,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
81,Obsesionado,Farruko,38079,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
82,"Thinking Out Loud","Ed Sheeran",37779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",37620,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,Sugar,"Maroon 5",36435,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Body Say","Demi Lovato",36401,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
86,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,36190,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
87,"Bailando - Spanish Version","Enrique Iglesias",35860,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
88,"Shaky Shaky","Daddy Yankee",35835,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
89,"What Do You Mean?","Justin Bieber",35642,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Don't Mind","Kent Jones",34921,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
91,"6 AM","J Balvin",34651,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,"Por Fin Te Encontré","Cali Y El Dandee",34636,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
93,"Sin Contrato",Maluma,34511,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,"Can't Feel My Face","The Weeknd",34457,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Cheap Thrills Remix",Sia,34436,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
96,"Sugar (feat. Francesco Yates)","Robin Schulz",34260,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Baila Conmigo","Juan Magán",34088,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
98,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33948,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
99,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33837,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
100,"El Perdedor - The Remix",Maluma,33826,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
101,"Thinking About You","Axwell /\ Ingrosso",33287,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
102,"Let Me Hold You (Turn Me On)","Dante Klein",33086,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
103,Carnaval,Maluma,32932,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"Hands To Myself","Selena Gomez",32917,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32915,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
106,"Ay Vamos","J Balvin",32798,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32501,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
108,Firestone,Kygo,31854,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
109,Roses,"The Chainsmokers",31482,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"Tu Falta De Querer","Mon Laferte",31085,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
111,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31060,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
112,"Dangerous Woman","Ariana Grande",30937,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Up&Up - Radio Edit",Coldplay,30891,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
114,Hello,Adele,30881,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Wherever I Go",OneRepublic,30727,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
116,"¿Por Qué Terminamos?","Gerardo Ortiz",30625,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
117,"El Tiki",Maluma,30234,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"Encantadora - Remix",Yandel,29808,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
119,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29724,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
120,"Te Busco",Cosculluela,29516,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,"Me Sobrabas Tú","Banda Los Recoditos",29470,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
122,"Hasta la Raíz","Natalia Lafourcade",29296,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
123,"Fanática Sensual","Plan B",28887,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
124,"Como Yo Le Doy - Spanglish Version",Pitbull,28779,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,Travesuras,"Nicky Jam",28512,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",28450,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
127,Stitches,"Shawn Mendes",28365,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
128,"Ain't Your Mama","Jennifer Lopez",28135,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
129,Chandelier,Sia,28033,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Stay,Kygo,27997,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"All In My Head (Flex)","Fifth Harmony",27953,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
132,"Sorry - Latino Remix","Justin Bieber",27734,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
133,"Uptown Funk","Mark Ronson",27648,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Amor Del Bueno","Calibre 50",27624,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
135,"Espero Con Ansias","Remmy Valenzuela",27466,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
136,"My House","Flo Rida",27263,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
137,Gold,Kiiara,27127,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,Sofia,"Alvaro Soler",27033,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,26907,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Runaway (U & I)",Galantis,26862,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Never Forget You","Zara Larsson",26845,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26498,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,"Caminar de Tu Mano","Río Roma",26358,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
144,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26273,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
145,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26041,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
146,"Cheap Thrills",Sia,25948,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,"Sé Que Te Vas",Ha*Ash,25684,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
148,"Vivir Mi Vida","Marc Anthony",25571,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
149,"Hasta el Amanecer - The Remix","Nicky Jam",25509,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
150,"The Scientist",Coldplay,25450,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Five More Hours - Deorro x Chris Brown",Deorro,25446,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,Capsize,FRENSHIP,25242,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
153,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25133,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
154,"Fuiste Mía","Gerardo Ortiz",25053,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
155,"Todo o Nada","Alfredo Olivas",24935,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
156,"Waiting For Love",Avicii,24885,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,Soñé,Zoé,24723,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
158,"Ahora Te Puedes Marchar","Luis Miguel",24477,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
159,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24444,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
160,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",24397,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
161,"Me Dediqué a Perderte","Alejandro Fernandez",24299,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
162,"Reality - Radio Edit","Lost Frequencies",24183,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,Company,"Justin Bieber",24154,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Si Te Vienen a Contar","Cartel De Santa",23973,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
165,"Bohemian Rhapsody - Remastered 2011",Queen,23775,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",23694,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,Luna,Zoé,23513,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
168,CicatrIIIces,"Regulo Caro",23457,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
169,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",23351,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
170,"Stole the Show",Kygo,23220,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,"Please Don't Go","Joel Adams",23167,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
172,"Labios Rotos",Zoé,23134,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,"Hundred Miles",Yall,23120,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",23119,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
175,Rude,MAGIC!,22993,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22947,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
177,"Sing Me to Sleep","Alan Walker",22839,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
178,"Locked Away","R. City",22817,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
179,"I'm Not The Only One","Sam Smith",22467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,Tatuajes,"Joan Sebastian",22440,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
181,"Millones de Besos","Gerardo Ortiz",22270,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
182,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22226,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
183,"Ay Mi Dios",IAmChino,22180,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
184,"When We Were Young",Adele,22003,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
185,"Is This Love - Remix","Bob Marley & The Wailers",21992,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
186,"Never Be Like You",Flume,21982,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
187,Blame,"Calvin Harris",21853,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"La Mordidita","Ricky Martin",21720,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
189,"Once In a While",Timeflies,21683,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
190,"Propuesta Indecente","Romeo Santos",21623,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,NO,"Meghan Trainor",21558,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,"Arrullo De Estrellas",Zoé,21502,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
193,Outside,"Calvin Harris",21373,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Voy a Olvidarte",Reik,21300,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
195,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21227,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
196,"When I Was Your Man","Bruno Mars",21201,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,"En Ésta No","Sin Bandera",21071,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
198,"Una en un Millón","Alexis & Fido",20881,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
199,"Adios Amor","Christian Nodal",20707,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
200,"A Sky Full of Stars",Coldplay,20688,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
