Position,"Track Name",Artist,Streams,URL
21,Sex,"Cheat Codes",121133,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
22,Dueles,"Jesse & Joy",120794,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
23,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",118597,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
24,"Ya Me Enteré",Reik,117363,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
25,"The Ocean","Mike Perry",116693,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,"Into You","Ariana Grande",116104,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Work from Home","Fifth Harmony",114929,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,Locos,"León Larregui",114474,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
29,Picky,"Joey Montana",113834,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
30,"Too Good",Drake,112942,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Let Me Love You","DJ Snake",111743,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
32,Panda,Desiigner,111368,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"Let Me Hold You (Turn Me On)","Dante Klein",110641,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",110296,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"Treat You Better","Shawn Mendes",109828,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"Hasta el Amanecer","Nicky Jam",109687,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
37,"Send My Love (To Your New Lover)",Adele,106602,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"Perfect Strangers","Jonas Blue",106003,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
39,"Final Song",MØ,104243,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
40,"Stressed Out","Twenty One Pilots",99145,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Kill Em With Kindness","Selena Gomez",99024,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
42,"Hymn For The Weekend - Seeb Remix",Coldplay,99008,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",92679,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Toothbrush,DNCE,88507,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
45,Closer,"The Chainsmokers",88450,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
46,"Cake By The Ocean",DNCE,83497,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
47,"Sé Que Te Vas",Ha*Ash,83360,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",79092,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,Work,Rihanna,78571,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
50,"Fast Car - Radio Edit","Jonas Blue",76326,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Otra Vez (feat. J Balvin)","Zion & Lennox",74886,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
52,Encantadora,Yandel,68201,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",67480,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
54,"Bailar - Radio Edit",Deorro,66948,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"Purple Lamborghini (with Rick Ross)",Skrillex,66723,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
56,"Needed Me",Rihanna,64610,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Don't Mind","Kent Jones",64026,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",62737,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
59,"You Don't Own Me",Grace,59890,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
60,"Me, Myself & I",G-Eazy,59862,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,Controlla,Drake,58973,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
62,"Shaky Shaky","Daddy Yankee",58869,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
63,"Love Yourself","Justin Bieber",58670,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57105,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Lush Life","Zara Larsson",56474,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,Close,"Nick Jonas",54703,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
67,"Gyal You A Party Animal","Charly Black",54620,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
68,Sorry,"Justin Bieber",54255,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Photograph,"Ed Sheeran",54052,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",53067,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Thinking Out Loud","Ed Sheeran",52176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Brillas,"León Larregui",51403,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
73,"El Perdón","Nicky Jam",50960,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"7 Years","Lukas Graham",50490,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
75,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",50328,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
76,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,50321,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
77,"Andas En Mi Cabeza","Chino & Nacho",49736,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
78,"Adventure Of A Lifetime",Coldplay,49538,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Deja Que Te Bese","Alejandro Sanz",49361,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
80,Capsize,FRENSHIP,48531,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
81,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",48056,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
82,"Body Say","Demi Lovato",47330,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
83,Ginza,"J Balvin",47316,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
84,"Hotline Bling",Drake,46738,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"i hate u, i love u (feat. olivia o'brien)",gnash,46309,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
86,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",45583,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
87,"How Deep Is Your Love","Calvin Harris",45439,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,Obsesionado,Farruko,45275,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
89,"All In My Head (Flex)","Fifth Harmony",45118,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
90,"Caminar de Tu Mano","Río Roma",44879,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
91,"If It Ain't Love","Jason Derulo",44652,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
92,"La Gozadera","Gente De Zona",44220,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
93,"Te Dirán","La Adictiva Banda San José de Mesillas",44162,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
94,"Without Me",Eminem,43734,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",43620,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
96,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",43403,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
97,Sugar,"Maroon 5",43245,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
98,PILLOWTALK,ZAYN,42632,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
99,"Tu Falta De Querer","Mon Laferte",42208,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
100,"Thinking About You","Axwell /\ Ingrosso",42035,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
101,"Wherever I Go",OneRepublic,41998,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
102,"Bohemian Rhapsody - Remastered 2011",Queen,41990,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
103,"Sin Contrato",Maluma,41785,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,Sofia,"Alvaro Soler",41524,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
105,"Cheap Thrills Remix",Sia,41195,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
106,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41052,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
107,"Baila Conmigo","Juan Magán",40500,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
108,Carnaval,Maluma,40449,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Can't Feel My Face","The Weeknd",40090,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Hymn For The Weekend",Coldplay,39850,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,Gold,Kiiara,38694,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
112,"What Do You Mean?","Justin Bieber",38672,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,Hello,Adele,38607,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
114,"Me Está Gustando","Banda Los Recoditos",38407,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
115,Stitches,"Shawn Mendes",38177,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
116,"The Scientist",Coldplay,37912,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,Traicionera,"Sebastian Yatra",37831,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
118,Gangsta,Kehlani,37152,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
119,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36995,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
120,"Amor Del Bueno","Calibre 50",36933,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
121,"Hasta la Raíz","Natalia Lafourcade",36449,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
122,"Nada Es Como Tú - Acústico","Ricardo Arjona",36142,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
123,"Ain't Your Mama","Jennifer Lopez",36084,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
124,"Sugar (feat. Francesco Yates)","Robin Schulz",35714,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,Firestone,Kygo,35515,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,Chandelier,Sia,35165,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Ay Mi Dios",IAmChino,35126,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
128,"Por Fin Te Encontré","Cali Y El Dandee",35070,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
129,"Bailando - Spanish Version","Enrique Iglesias",34839,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,Greenlight,Pitbull,34732,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
131,"Give Me Your Love",Sigala,34637,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
132,"Hands To Myself","Selena Gomez",34635,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
133,"I'm Not The Only One","Sam Smith",34175,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
134,"Cuando Te Encontré",Matisse,33904,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
135,"Vuélveme a Querer",Thalía,33487,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
136,"Espero Con Ansias","Remmy Valenzuela",33452,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
137,"Te Busco",Cosculluela,33413,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
138,"Sólo el Amor Lastima Así",Motel,33385,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
139,"6 AM","J Balvin",33331,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,"When I Was Your Man","Bruno Mars",33309,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Uptown Funk","Mark Ronson",33287,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Dangerous Woman","Ariana Grande",33059,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,"Ay Vamos","J Balvin",32994,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
144,Roses,"The Chainsmokers",32955,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,"Arrullo De Estrellas",Zoé,32853,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
146,Soñé,Zoé,32806,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
147,"Me Dediqué a Perderte","Alejandro Fernandez",32234,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
148,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32171,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
149,"El Perdedor - The Remix",Maluma,31863,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
150,Cobarde,Yuridia,31862,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
151,"El Tiki",Maluma,31838,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"Cool Girl","Tove Lo",31768,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
153,"Cheap Thrills",Sia,31640,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
154,"In the Name of Love","Martin Garrix",31441,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
155,"Runaway (U & I)",Galantis,31274,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Si Te Vienen a Contar","Cartel De Santa",30862,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
157,"Labios Rotos",Zoé,30856,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
158,Luna,Zoé,30785,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"Solo Yo","Sofia Reyes",30774,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
160,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30705,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
161,"Encantadora - Remix",Yandel,30687,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
162,"Never Be Like You",Flume,30504,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30503,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Persiana Americana - Remasterizado 2007","Soda Stereo",30444,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
165,"Waiting For Love",Avicii,30185,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Alguna Vez",Matisse,30168,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
167,"Let Her Go",Passenger,29964,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Fanática Sensual","Plan B",29683,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
169,"When We Were Young",Adele,29382,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
170,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",29256,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
171,"Como Yo Le Doy - Spanglish Version",Pitbull,29236,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
172,"Qué Gano Olvidándote",Reik,29226,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
173,"She Will Be Loved","Maroon 5",29164,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29161,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
175,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29124,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
176,"Sing Me to Sleep","Alan Walker",29055,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,"Bohemian Rhapsody","Panic! At The Disco",29029,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
178,Company,"Justin Bieber",28990,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28950,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
180,"Me Too","Meghan Trainor",28941,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,Bonfire,"Felix Jaehn",28854,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
182,"Hasta el Amanecer - The Remix","Nicky Jam",28788,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
183,"Voy a Olvidarte",Reik,28762,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
184,"Me Sobrabas Tú","Banda Los Recoditos",28728,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
185,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",28728,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
186,Stay,Kygo,28684,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
187,"En Ésta No","Sin Bandera",28596,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
188,"Tiraste A Matar","León Larregui",28456,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
189,"Five More Hours - Deorro x Chris Brown",Deorro,28259,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28013,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
191,Rude,MAGIC!,27998,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Si Te Vas","Paulina Rubio",27923,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
193,"Once In a While",Timeflies,27894,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
194,"Sorry - Latino Remix","Justin Bieber",27841,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
195,Travesuras,"Nicky Jam",27594,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"A Que No Me Dejas","Alejandro Sanz",27341,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
197,"Ahora Te Puedes Marchar","Luis Miguel",27159,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
198,"De Música Ligera - Remasterizado 2007","Soda Stereo",26986,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
199,Talk,"DJ Snake",26798,https://open.spotify.com/track/5Mf84BbHYdrewDABZOH5H6
200,"Please Don't Go","Joel Adams",26756,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
