Position,"Track Name",Artist,Streams,URL
58,"Worth It","Fifth Harmony",43471,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"Por Fin Te Encontré","Cali Y El Dandee",42956,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Encantadora,Yandel,42304,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
61,"Y Así Fue","Julión Álvarez y su Norteño Banda",41865,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
62,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",40741,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
63,"I'll Show You","Justin Bieber",40510,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,"Stay With Me","Sam Smith",40050,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",39418,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",39409,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,Valiente,"Paty Cantú",39043,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
68,"Hasta la Raíz","Natalia Lafourcade",37780,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37619,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Ecos de amor","Jesse & Joy",37618,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
71,"Hands To Myself","Selena Gomez",36942,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
72,"Me Sobrabas Tú","Banda Los Recoditos",36735,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
73,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36649,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
74,Outside,"Calvin Harris",35816,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"6 AM","J Balvin",35785,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,Blame,"Calvin Harris",35685,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
77,"Un Año Más - En Vivo","Ana Torroja",34959,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
78,Rude,MAGIC!,34555,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Are You with Me - Radio Edit","Lost Frequencies",34172,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"¿Por Qué Terminamos?","Gerardo Ortiz",34085,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,"Take Me To Church",Hozier,33870,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Mi verdad - feat. Shakira",Maná,33761,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
83,Chandelier,Sia,33592,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"I'm Not The Only One","Sam Smith",33545,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Imaginándote (feat. Daddy Yankee)",Reykon,33494,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
86,"Te Equivocaste",Yuridia,33272,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
87,Geronimo,Sheppard,32968,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
88,Pistearé,"Banda Los Recoditos",32324,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
89,"Time of Our Lives",Pitbull,32185,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Bailando - Spanish Version","Enrique Iglesias",31357,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31273,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
92,"La Miel De Su Saliva","Banda El Recodo",30850,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
93,"El Viejon","La Adictiva Banda San José de Mesillas",30741,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
94,"Te Cambio El Domicilio","Banda Carnaval",30612,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",30570,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",30191,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
97,"Come Together - Remastered","The Beatles",30173,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
98,"¿Cómo Pagarte?","Carlos Rivera",30167,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
99,"Let Her Go",Passenger,29621,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",29530,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
101,"Aunque Ahora Estés Con Él","Calibre 50",29369,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
102,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29336,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
103,Asesina,Yandel,29249,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
104,"Como Yo Le Doy - Spanglish Version",Pitbull,28998,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Fanática Sensual","Plan B",28897,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,Perdoname,Deorro,28860,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28821,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"La Vida Es un Vals","Diego Torres",28485,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
109,Maps,"Maroon 5",28399,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28301,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
111,"One Last Time","Ariana Grande",28254,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Headlights (feat. Ilsey)","Robin Schulz",28235,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Propuesta Indecente","Romeo Santos",28231,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
114,"Love Me Harder","Ariana Grande",28204,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
115,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28072,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
116,"Bang Bang","Jessie J",27969,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27755,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
118,"In The Night","The Weeknd",27636,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
119,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,27578,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
120,"Reality - Radio Edit","Lost Frequencies",27574,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"All of Me","John Legend",27338,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Eres una Niña","Gerardo Ortiz",27195,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
123,"Trap Queen","Fetty Wap",26911,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,Summer,"Calvin Harris",26764,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26702,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
126,Dime,"Julión Álvarez y su Norteño Banda",26554,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",26451,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Counting Stars",OneRepublic,26438,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"Fuiste Mía","Gerardo Ortiz",26365,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
130,"Let It Be - Remastered 2009","The Beatles",26218,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
131,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26148,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
132,"Las Pequeñas Cosas","Gloria Trevi",25615,https://open.spotify.com/track/5Uu2tgE3NONlcjQ1bYkLDF
133,"Love Myself","Hailee Steinfeld",25440,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Cool for the Summer","Demi Lovato",25391,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,"Nunca Es Suficiente","Natalia Lafourcade",25193,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
136,"Elastic Heart",Sia,25099,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Like I'm Gonna Lose You","Meghan Trainor",24943,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
138,"Love Me Do - Remastered","The Beatles",24938,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
139,"Ginza - Remix","J Balvin",24913,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
140,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",24730,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",24698,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Hold My Hand","Jess Glynne",24651,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
143,"Watch Me (Whip / Nae Nae)",Silentó,24637,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
144,Animals,"Maroon 5",24586,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"Lush Life","Zara Larsson",24527,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
146,"When I Was Your Man","Bruno Mars",24422,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,Vuelve,"Juan Magán",24240,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
148,Suéltate,Mando,24236,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
149,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",23897,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
150,Picky,"Joey Montana",23777,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,"A Mi Me Interesa","El Komander",23745,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
152,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23655,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
153,"Sólo el Amor Lastima Así",Motel,23622,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
154,"Someone Like You",Adele,23615,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Típico Clásico","El Mimoso Luis Antonio López",23264,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
156,Here,"Alessia Cara",23157,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,Ironía,Maná,23075,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
158,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23070,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
159,"Cómo Quieren Que La Olvide",Emmanuel,23030,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
160,King,"Years & Years",22965,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Ya Es Muy Tarde",Yuridia,22807,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
162,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",22711,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",22522,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Dark Horse","Katy Perry",22282,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,"Te Busco",Cosculluela,22246,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
166,"I'm an Albatraoz",AronChupa,22243,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,"Heroes (we could be)",Alesso,22026,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"I Know What You Did Last Summer","Shawn Mendes",21871,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,Luna,Zoé,21777,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
170,"Como Mirarte","Sebastian Yatra",21697,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
171,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21686,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
172,"Break Free","Ariana Grande",21559,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"Voy a Olvidarte",Reik,21539,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21530,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,Soñé,Zoé,21450,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
176,Travesuras,"Nicky Jam",21401,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
177,"A Que No Me Dejas","Alejandro Sanz",21366,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
178,"Malditas Ganas","El Komander",21001,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
179,"Nota de Amor",Wisin,20939,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
180,"Soltero Disponible","Regulo Caro",20924,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
181,"Sin Contrato",Maluma,20884,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
182,"Mayor Que Yo 3","Luny Tunes",20797,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
183,"El Bueno y el Malo","Banda Tierra Sagrada",20530,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
184,"The Nights",Avicii,20500,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,"I Want To Hold Your Hand - Remastered 2015","The Beatles",20435,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
186,"Dangerous (feat. Sam Martin)","David Guetta",20264,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
187,"Me Dediqué a Perderte","Alejandro Fernandez",20168,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
188,"Desire - Gryffin Remix","Years & Years",20161,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
189,"El Tiki",Maluma,20074,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
190,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20069,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
191,"The Feeling","Justin Bieber",19986,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
192,"Yesterday - Remastered 2009","The Beatles",19963,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
193,"Labios Rotos",Zoé,19903,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
194,"Bad (feat. Vassy) - Radio Edit","David Guetta",19890,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
195,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19872,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
196,"Cuando Me Enamoro","Enrique Iglesias",19782,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
197,"Capitán Tapón","Alejandro Sanz",19781,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
198,Contigo,"Calibre 50",19655,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
199,"Nada (Feat. Enrique Bunbury)",Zoé,19648,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
200,"Cake By The Ocean",DNCE,19553,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
