Position,"Track Name",Artist,Streams,URL
69,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55821,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
70,Ginza,"J Balvin",55306,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
71,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55100,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
72,"Sugar (feat. Francesco Yates)","Robin Schulz",52924,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Hands To Myself","Selena Gomez",52782,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Hotline Bling",Drake,52745,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Thinking About You","Axwell /\ Ingrosso",52689,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
76,Roses,"The Chainsmokers",51189,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Te Dirán","La Adictiva Banda San José de Mesillas",48893,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
78,"Gyal You A Party Animal","Charly Black",48856,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
79,Sugar,"Maroon 5",48637,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Can't Feel My Face","The Weeknd",47663,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47565,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
82,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",47419,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
83,"What Do You Mean?","Justin Bieber",47112,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,Stay,Kygo,46419,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",45954,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
86,Stitches,"Shawn Mendes",45586,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,"Up&Up - Radio Edit",Coldplay,45578,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
88,"Andas En Mi Cabeza","Chino & Nacho",45269,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
89,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",45256,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
90,"Dangerous Woman","Ariana Grande",45059,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,Hello,Adele,44751,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"Sé Que Te Vas",Ha*Ash,44670,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
93,"Tu Falta De Querer","Mon Laferte",44403,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
94,"Por Fin Te Encontré","Cali Y El Dandee",44348,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
95,"Me Está Gustando","Banda Los Recoditos",43923,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
96,Carnaval,Maluma,42737,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,Obsesionado,Farruko,42711,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
98,Firestone,Kygo,42224,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
99,"Sin Contrato",Maluma,41539,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"6 AM","J Balvin",40797,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Final Song",MØ,40645,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
102,"Fuiste Mía","Gerardo Ortiz",40388,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
103,"Perfect Strangers","Jonas Blue",39947,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
104,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39750,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
105,"Body Say","Demi Lovato",39562,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
106,"Baila Conmigo","Juan Magán",39427,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
107,"Ay Vamos","J Balvin",38898,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
108,Chandelier,Sia,38716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Hymn For The Weekend - Seeb Remix",Coldplay,38609,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
110,"Hasta la Raíz","Natalia Lafourcade",38412,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
111,"Uptown Funk","Mark Ronson",38239,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37814,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
113,"I'm Not The Only One","Sam Smith",37548,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Nada Es Como Tú - Acústico","Ricardo Arjona",37493,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
115,"Cheap Thrills Remix",Sia,37149,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
116,"Bailando - Spanish Version","Enrique Iglesias",36650,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"El Tiki",Maluma,36599,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"Shaky Shaky","Daddy Yankee",36475,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
119,"Sorry - Latino Remix","Justin Bieber",36400,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
120,"Ain't Your Mama","Jennifer Lopez",36275,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
121,"Reality - Radio Edit","Lost Frequencies",35867,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,35711,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
123,Gold,Kiiara,35700,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,Travesuras,"Nicky Jam",35530,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Sólo el Amor Lastima Así",Motel,35382,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
126,"Como Yo Le Doy - Spanglish Version",Pitbull,35264,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"Te Busco",Cosculluela,35161,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
128,"Fanática Sensual","Plan B",34913,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Is This Love - Remix","Bob Marley & The Wailers",34799,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
130,"Vuélveme a Querer",Thalía,34717,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
131,"En Ésta No","Sin Bandera",34677,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34675,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Runaway (U & I)",Galantis,34650,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Capsize,FRENSHIP,34579,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
135,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34513,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
136,"When I Was Your Man","Bruno Mars",34415,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34393,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
138,"Never Forget You","Zara Larsson",34355,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Sing Me to Sleep","Alan Walker",34183,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
140,Soñé,Zoé,34113,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33925,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Encantadora - Remix",Yandel,33847,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
143,"Once In a While",Timeflies,33746,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,"Me Sobrabas Tú","Banda Los Recoditos",33374,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
145,"Cuando Te Encontré",Matisse,33096,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
146,Controlla,Drake,33066,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
147,Luna,Zoé,32843,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
148,"Locked Away","R. City",32829,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32532,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
150,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32488,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
151,"Let Her Go",Passenger,32484,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Stole the Show",Kygo,32226,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
153,"Labios Rotos",Zoé,32137,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
154,NO,"Meghan Trainor",32067,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
155,"Five More Hours - Deorro x Chris Brown",Deorro,32048,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Voy a Olvidarte",Reik,32042,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
157,"Please Don't Go","Joel Adams",31912,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
158,"Qué Gano Olvidándote",Reik,31680,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
159,"¿Por Qué Terminamos?","Gerardo Ortiz",31654,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
160,"Me Dediqué a Perderte","Alejandro Fernandez",31626,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
161,"Espero Con Ansias","Remmy Valenzuela",31602,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
162,"Si Te Vienen a Contar","Cartel De Santa",31361,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
163,"Waiting For Love",Avicii,31360,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30910,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
165,"She Will Be Loved","Maroon 5",30869,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,Rude,MAGIC!,30828,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"The Scientist",Coldplay,30637,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",30565,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
169,"Cheap Thrills",Sia,30485,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
170,"Todo o Nada","Alfredo Olivas",30467,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
171,Company,"Justin Bieber",30358,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29884,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
173,"All In My Head (Flex)","Fifth Harmony",29884,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,"Tiraste A Matar","León Larregui",29794,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
175,"When We Were Young",Adele,29738,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
176,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,29227,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
177,"Bohemian Rhapsody - Remastered 2011",Queen,29038,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",28948,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
179,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",28680,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
180,"Si Te Vas","Paulina Rubio",28648,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
181,"All of Me","John Legend",28542,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Ahora Te Puedes Marchar","Luis Miguel",28411,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
183,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",28396,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
184,"Cásate Conmigo",Belanova,28277,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28160,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,Blame,"Calvin Harris",28027,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Same Old Love","Selena Gomez",27967,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,"Solo Yo","Sofia Reyes",27835,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
189,"Good For You","Selena Gomez",27691,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27672,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
191,"A Sky Full of Stars",Coldplay,27667,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Never Be Like You",Flume,27577,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
193,"Don't Mind","Kent Jones",27534,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
194,"The Hills","The Weeknd",27533,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27446,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Propuesta Indecente","Romeo Santos",27406,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Counting Stars",OneRepublic,27368,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"La Temperatura",Maluma,27266,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",27128,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27118,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
