Position,"Track Name",Artist,Streams,URL
18,Faded,"Alan Walker",137874,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,136630,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
20,"Work from Home","Fifth Harmony",135191,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
21,"La Bicicleta","Carlos Vives",134749,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
22,Sex,"Cheat Codes",133101,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,"Hasta el Amanecer","Nicky Jam",129697,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
24,Panda,Desiigner,126788,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",122982,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
26,"The Ocean","Mike Perry",122564,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Send My Love (To Your New Lover)",Adele,122476,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"Into You","Ariana Grande",122086,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,Locos,"León Larregui",119818,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
30,"Too Good",Drake,117953,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Fast Car - Radio Edit","Jonas Blue",116668,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Kill Em With Kindness","Selena Gomez",116164,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,Dueles,"Jesse & Joy",112902,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
34,"Treat You Better","Shawn Mendes",110398,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"Final Song",MØ,105148,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,Heathens,"Twenty One Pilots",102748,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
37,"Hymn For The Weekend - Seeb Remix",Coldplay,102646,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",101131,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Stressed Out","Twenty One Pilots",99427,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Cake By The Ocean",DNCE,92038,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",92026,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Toothbrush,DNCE,91048,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
43,"Me, Myself & I",G-Eazy,90391,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Work,Rihanna,88797,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,"Bailar - Radio Edit",Deorro,87236,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
46,Close,"Nick Jonas",85292,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
47,Encantadora,Yandel,82984,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Perfect Strangers","Jonas Blue",77907,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
49,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",77412,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
50,"Needed Me",Rihanna,76365,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Don't Mind","Kent Jones",69574,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"7 Years","Lukas Graham",69342,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"Love Yourself","Justin Bieber",69306,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,Sorry,"Justin Bieber",66277,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"If It Ain't Love","Jason Derulo",64310,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64058,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
57,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",63751,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
58,Photograph,"Ed Sheeran",60806,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Thinking Out Loud","Ed Sheeran",60447,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"El Perdón","Nicky Jam",58158,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,PILLOWTALK,ZAYN,57573,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,"Adventure Of A Lifetime",Coldplay,57319,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"Lush Life","Zara Larsson",56651,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55909,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"i hate u, i love u (feat. olivia o'brien)",gnash,55598,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,Brillas,"León Larregui",54794,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
67,"Body Say","Demi Lovato",52978,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51005,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,"Hotline Bling",Drake,50338,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48961,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
71,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,47809,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
72,"Andas En Mi Cabeza","Chino & Nacho",47609,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
73,Controlla,Drake,47552,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"How Deep Is Your Love","Calvin Harris",47241,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,Ginza,"J Balvin",47052,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
76,Obsesionado,Farruko,46615,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
77,"Hymn For The Weekend",Coldplay,46547,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Te Dirán","La Adictiva Banda San José de Mesillas",46154,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
79,"Thinking About You","Axwell /\ Ingrosso",46099,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
80,Sugar,"Maroon 5",45974,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Gyal You A Party Animal","Charly Black",45594,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
82,"La Gozadera","Gente De Zona",45119,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
83,"Baila Conmigo","Juan Magán",44949,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
84,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44841,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
85,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44620,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
86,Sofia,"Alvaro Soler",44578,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
87,"Let Me Hold You (Turn Me On)","Dante Klein",44486,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44118,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
89,Stitches,"Shawn Mendes",43172,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Sé Que Te Vas",Ha*Ash,42978,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
91,"Up&Up - Radio Edit",Coldplay,42830,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
92,"Can't Feel My Face","The Weeknd",41892,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Sugar (feat. Francesco Yates)","Robin Schulz",41834,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Tu Falta De Querer","Mon Laferte",41607,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
95,"What Do You Mean?","Justin Bieber",41113,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"The Scientist",Coldplay,41042,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
97,"Shaky Shaky","Daddy Yankee",41011,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
98,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40936,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
99,"Me Está Gustando","Banda Los Recoditos",40855,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,"Hasta la Raíz","Natalia Lafourcade",40838,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
101,"Caminar de Tu Mano","Río Roma",40752,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
102,Hello,Adele,40283,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Ain't Your Mama","Jennifer Lopez",40213,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,"El Perdedor - The Remix",Maluma,40203,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
105,"I'm Not The Only One","Sam Smith",38721,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Hands To Myself","Selena Gomez",38518,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Wherever I Go",OneRepublic,38146,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37786,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
109,Firestone,Kygo,37695,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
110,"Bailando - Spanish Version","Enrique Iglesias",37026,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
111,"Te Busco",Cosculluela,36964,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
112,"Sin Contrato",Maluma,36582,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
113,"Por Fin Te Encontré","Cali Y El Dandee",36519,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
114,"When I Was Your Man","Bruno Mars",36518,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,Carnaval,Maluma,36332,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"All In My Head (Flex)","Fifth Harmony",36147,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
117,Gold,Kiiara,35941,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,Roses,"The Chainsmokers",35743,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
119,"Dangerous Woman","Ariana Grande",35719,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
120,"Cheap Thrills Remix",Sia,35316,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
121,"Uptown Funk","Mark Ronson",35310,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,Chandelier,Sia,35135,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Ay Vamos","J Balvin",34873,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
124,"6 AM","J Balvin",34626,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"Espero Con Ansias","Remmy Valenzuela",34245,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
126,Capsize,FRENSHIP,33583,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
127,"Never Forget You","Zara Larsson",33392,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Let Her Go",Passenger,33351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"She Will Be Loved","Maroon 5",33147,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,Stay,Kygo,33140,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"Hasta el Amanecer - The Remix","Nicky Jam",33124,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
132,"Alguna Vez",Matisse,32975,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
133,"Nada Es Como Tú - Acústico","Ricardo Arjona",32786,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
134,"Deja Que Te Bese","Alejandro Sanz",32694,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
135,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32593,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
136,"Amor Del Bueno","Calibre 50",32301,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
137,"Runaway (U & I)",Galantis,32167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Me Dediqué a Perderte","Alejandro Fernandez",32067,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
139,Soñé,Zoé,31923,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
140,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31808,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
141,"El Tiki",Maluma,31734,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
142,"My House","Flo Rida",31713,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31620,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
144,"En Ésta No","Sin Bandera",31450,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
145,Luna,Zoé,31175,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
146,"Fanática Sensual","Plan B",31128,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Cheap Thrills",Sia,31032,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
148,"Me Sobrabas Tú","Banda Los Recoditos",30887,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
149,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30496,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
150,"Vuélveme a Querer",Thalía,30422,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
151,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30268,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
152,"Reality - Radio Edit","Lost Frequencies",30225,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30206,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,"Waiting For Love",Avicii,29994,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29982,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
156,"Encantadora - Remix",Yandel,29953,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
157,"Labios Rotos",Zoé,29923,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
158,"When We Were Young",Adele,29784,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
159,"Bohemian Rhapsody - Remastered 2011",Queen,29723,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Sorry - Latino Remix","Justin Bieber",29693,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
161,"Voy a Olvidarte",Reik,29602,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
162,"Si Te Vienen a Contar","Cartel De Santa",29474,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
163,"Como Yo Le Doy - Spanglish Version",Pitbull,29391,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
164,"Once In a While",Timeflies,29274,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Five More Hours - Deorro x Chris Brown",Deorro,28810,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Rude,MAGIC!,28678,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Una en un Millón","Alexis & Fido",28667,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
168,"¿Por Qué Terminamos?","Gerardo Ortiz",28594,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
169,Company,"Justin Bieber",28422,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Ay Mi Dios",IAmChino,28337,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
171,Travesuras,"Nicky Jam",28323,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
172,"Never Be Like You",Flume,28266,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,"Arrullo De Estrellas",Zoé,28265,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
174,"Solo Yo","Sofia Reyes",28227,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
175,"Tiraste A Matar","León Larregui",28102,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
176,"Sólo el Amor Lastima Así",Motel,28066,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
177,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27745,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
178,"Stole the Show",Kygo,27714,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,Magic,Coldplay,27482,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,"A Que No Me Dejas","Alejandro Sanz",27148,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
181,"Locked Away","R. City",26872,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
182,"All of Me","John Legend",26659,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Raging,Kygo,26637,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
184,"Si Te Vas","Paulina Rubio",26618,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
185,"Somebody Else","The 1975",26606,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
186,"Sing Me to Sleep","Alan Walker",26508,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"Please Don't Go","Joel Adams",26429,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
188,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26355,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
189,Souvenir,"León Larregui",26349,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
190,"Mayor Que Yo 3","Luny Tunes",26085,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
191,"A Sky Full of Stars",Coldplay,26048,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,Outside,"Calvin Harris",26036,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26005,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
194,Blame,"Calvin Harris",25959,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,"Todo o Nada","Alfredo Olivas",25928,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
196,"Do I Wanna Know?","Arctic Monkeys",25913,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,History,"One Direction",25681,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"Hundred Miles",Yall,25669,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
199,"Fuiste Mía","Gerardo Ortiz",25543,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
200,"Make Me... (feat. G-Eazy)","Britney Spears",25517,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
