Position,"Track Name",Artist,Streams,URL
17,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",86814,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
18,Stitches,"Shawn Mendes",86806,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,"How Deep Is Your Love","Calvin Harris",84157,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",83775,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
21,"Sugar (feat. Francesco Yates)","Robin Schulz",79542,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
22,"El Perdón","Nicky Jam",78015,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
23,Work,Rihanna,77090,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
24,Ginza,"J Balvin",75204,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
25,Locos,"León Larregui",74828,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
26,"Locked Away","R. City",72711,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,Roses,"The Chainsmokers",72095,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",68850,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
29,"La Gozadera","Gente De Zona",68670,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,Firestone,Kygo,68262,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"En Ésta No","Sin Bandera",67124,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",67017,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,Carnaval,Maluma,63616,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
34,Encantadora,Yandel,62385,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"When We Were Young",Adele,61215,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Por Fin Te Encontré","Cali Y El Dandee",61127,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,Stay,Kygo,59739,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Thinking Out Loud","Ed Sheeran",59337,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",58808,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
40,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",58486,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
41,"Five More Hours - Deorro x Chris Brown",Deorro,58032,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"Runaway (U & I)",Galantis,57927,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,"On My Mind","Ellie Goulding",57833,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,Perfect,"One Direction",57634,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
45,Photograph,"Ed Sheeran",57047,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",57025,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
47,"La Mordidita","Ricky Martin",56643,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,Sugar,"Maroon 5",53480,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,Picky,"Joey Montana",52559,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",52330,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
51,"Stressed Out","Twenty One Pilots",50436,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Te Quiero Mucho, Mucho","Río Roma",49924,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
53,"Same Old Love","Selena Gomez",48579,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Reality - Radio Edit","Lost Frequencies",48098,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,46985,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",46554,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
57,"Uptown Funk","Mark Ronson",45713,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"The Hills","The Weeknd",43937,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Easy Love - Original Mix",Sigala,43704,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
60,"Fuiste Mía","Gerardo Ortiz",41646,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,Faded,"Alan Walker",41091,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",40256,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
63,"Cake By The Ocean",DNCE,40032,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"Fast Car - Radio Edit","Jonas Blue",39604,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"Me, Myself & I",G-Eazy,39000,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Hymn For The Weekend",Coldplay,38925,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Ay Vamos","J Balvin",38760,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
68,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",37933,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
69,"Ecos de amor","Jesse & Joy",37761,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
70,Vuelve,"Juan Magán",37719,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
71,"Fanática Sensual","Plan B",37648,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
72,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37496,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
73,"6 AM","J Balvin",36905,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"Good For You","Selena Gomez",36795,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"El Viejon","La Adictiva Banda San José de Mesillas",36754,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
76,Focus,"Ariana Grande",36010,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"¿Por Qué Terminamos?","Gerardo Ortiz",35873,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35701,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"In The Night","The Weeknd",35675,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"Waiting For Love",Avicii,35561,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"Want to Want Me","Jason Derulo",35116,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,Middle,"DJ Snake",35039,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"Me Sobrabas Tú","Banda Los Recoditos",34883,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
84,"Drag Me Down","One Direction",34768,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",34738,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34734,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",33954,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
88,Pistearé,"Banda Los Recoditos",33721,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
89,"Como Yo Le Doy - Spanglish Version",Pitbull,33630,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,"Stole the Show",Kygo,33337,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"La Miel De Su Saliva","Banda El Recodo",33315,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
92,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",32954,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
93,"Lush Life","Zara Larsson",32617,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,History,"One Direction",32592,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
95,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32483,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
96,Valiente,"Paty Cantú",32330,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
97,"Like I'm Gonna Lose You","Meghan Trainor",31602,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"Imaginándote (feat. Daddy Yankee)",Reykon,31591,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
99,"Otras Vidas","Carlos Rivera",31492,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31077,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,"I'll Show You","Justin Bieber",30935,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,"Te Cambio El Domicilio","Banda Carnaval",30539,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
103,Travesuras,"Nicky Jam",30179,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Eres una Niña","Gerardo Ortiz",30166,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
105,"I'm Not The Only One","Sam Smith",29651,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Sin Contrato",Maluma,29607,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
107,"Te Busco",Cosculluela,29550,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
108,"Worth It","Fifth Harmony",29543,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Hasta la Raíz","Natalia Lafourcade",29508,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29323,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
111,"Te Equivocaste",Yuridia,29142,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",29141,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28990,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Aunque Ahora Estés Con Él","Calibre 50",28808,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
115,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28418,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28380,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28347,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
118,"Voy a Olvidarte",Reik,28173,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
119,"My House","Flo Rida",28051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"All of Me","John Legend",28025,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,Outside,"Calvin Harris",27946,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,Here,"Alessia Cara",27817,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"Y Así Fue","Julión Álvarez y su Norteño Banda",27604,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
124,Chandelier,Sia,27204,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Rude,MAGIC!,27194,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
126,"La Posibilidad","Los Claxons",27101,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
127,"The Scientist",Coldplay,27075,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Just the Way You Are","Bruno Mars",27049,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
129,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",26987,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
130,"El Perdedor",Maluma,26487,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
131,Blame,"Calvin Harris",26382,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"El Tiki",Maluma,26367,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"A Sky Full of Stars",Coldplay,25705,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25643,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
135,"Bailando - Spanish Version","Enrique Iglesias",25463,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Ginza - Remix","J Balvin",25411,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
137,"I Know What You Did Last Summer","Shawn Mendes",25387,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25328,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
139,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25263,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
140,"Mi verdad - feat. Shakira",Maná,25242,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25173,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Mi Princesa","Remmy Valenzuela",24700,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
143,"Si Te Enamoras de Mí","Diego Herrera",24637,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
144,"El Karma","Ariel Camacho y Los Plebes Del Rancho",24307,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
145,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24142,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
146,"Desire - Gryffin Remix","Years & Years",24101,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
147,"Take Me To Church",Hozier,24078,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,Sunset,Farruko,23912,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
149,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23875,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
150,"Típico Clásico","El Mimoso Luis Antonio López",23789,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
151,Dime,"Julión Álvarez y su Norteño Banda",23735,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
152,"Stay With Me","Sam Smith",23713,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,Perdoname,Deorro,23503,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
154,"Dancing Kizomba - Spanish Version","Alx Veliz",23256,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
155,"When I Was Your Man","Bruno Mars",23093,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23009,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
157,"Malditas Ganas","El Komander",23005,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
158,Maps,"Maroon 5",22902,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22897,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",22887,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
161,"Tu Falta De Querer","Mon Laferte",22684,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
162,"Trap Queen","Fetty Wap",22668,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",22643,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
164,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22420,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
165,"Cómo Quieren Que La Olvide",Emmanuel,22398,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
166,"Watch Me (Whip / Nae Nae)",Silentó,22357,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Sólo el Amor Lastima Así",Motel,22252,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
168,"Counting Stars",OneRepublic,22230,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Sígueme Y Te Sigo","Daddy Yankee",22193,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
170,"Me Dediqué a Perderte","Alejandro Fernandez",22100,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
171,"Love Me Harder","Ariana Grande",21987,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
172,"Me Voy Enamorando - Remix","Chino & Nacho",21897,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
173,"Si No Es Contigo","Banda El Recodo",21875,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
174,"Time of Our Lives",Pitbull,21866,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Ojos Verdes","Julión Álvarez y su Norteño Banda",21674,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
176,"Let Her Go",Passenger,21667,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"She Will Be Loved","Maroon 5",21631,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"Never Forget You","Zara Larsson",21505,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"Headlights (feat. Ilsey)","Robin Schulz",21483,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Préstamela a Mí","Calibre 50",21481,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
181,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21431,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
182,"7 Years","Lukas Graham",21388,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
183,Tranquila,"J Balvin",21326,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
184,"Mente Degenerada","El Bebeto",21210,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
185,"Viva La Vida",Coldplay,21114,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,Luna,Zoé,20930,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
187,"Me Está Gustando","Banda Los Recoditos",20854,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
188,Soñé,Zoé,20844,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
189,"Propuesta Indecente","Romeo Santos",20805,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"Bang Bang","Jessie J",20482,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Summer,"Calvin Harris",20450,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,Animals,"Maroon 5",20446,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Mayor Que Yo 3","Luny Tunes",20194,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
194,"Do I Wanna Know?","Arctic Monkeys",20068,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20052,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
196,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",19901,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
197,"Nunca Es Suficiente","Natalia Lafourcade",19890,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
198,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",19743,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
199,Candy,"Plan B",19738,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
200,"Ex's & Oh's","Elle King",19727,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
