Position,"Track Name",Artist,Streams,URL
38,"Too Good",Drake,94263,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,"Sugar (feat. Francesco Yates)","Robin Schulz",89576,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"If It Ain't Love","Jason Derulo",89556,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Sorry,"Justin Bieber",88054,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"Dangerous Woman","Ariana Grande",87194,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,"My House","Flo Rida",86735,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"How Deep Is Your Love","Calvin Harris",86106,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Caminar de Tu Mano","Río Roma",82804,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",82580,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,Close,"Nick Jonas",81248,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
48,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",79460,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
49,"Ain't Your Mama","Jennifer Lopez",76656,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,NO,"Meghan Trainor",69470,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
51,"Needed Me",Rihanna,68861,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Hotline Bling",Drake,67385,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
53,Roses,"The Chainsmokers",67043,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",61120,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
55,"Hands To Myself","Selena Gomez",57036,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,Brillas,"León Larregui",56933,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
57,"Send My Love (To Your New Lover)",Adele,56565,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,"What Do You Mean?","Justin Bieber",55575,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,Stitches,"Shawn Mendes",55374,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Can't Feel My Face","The Weeknd",54547,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,Stay,Kygo,54541,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"El Perdón","Nicky Jam",53896,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,Sugar,"Maroon 5",53880,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",53099,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
65,Ginza,"J Balvin",52620,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",52348,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
67,"Tiraste A Matar","León Larregui",49794,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
68,"Sorry - Latino Remix","Justin Bieber",49653,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
69,"La Gozadera","Gente De Zona",49630,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Fuiste Mía","Gerardo Ortiz",48835,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
71,"En Ésta No","Sin Bandera",48709,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
72,"Por Fin Te Encontré","Cali Y El Dandee",47697,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
73,Firestone,Kygo,47674,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
74,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",46977,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
75,"Te Dirán","La Adictiva Banda San José de Mesillas",46693,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
76,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",46263,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
77,Hello,Adele,44627,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Thinking Out Loud","Ed Sheeran",44119,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"i hate u, i love u (feat. olivia o'brien)",gnash,42612,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",42294,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
81,"Reality - Radio Edit","Lost Frequencies",42224,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Locked Away","R. City",41814,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"6 AM","J Balvin",41610,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Sin Contrato",Maluma,41502,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
85,"Me Está Gustando","Banda Los Recoditos",41027,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
86,"Ay Vamos","J Balvin",40951,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",40480,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40228,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,Raging,Kygo,40161,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
90,"Espero Con Ansias","Remmy Valenzuela",39818,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
91,Photograph,"Ed Sheeran",39799,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Carnaval,Maluma,39781,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,Chandelier,Sia,37761,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",37725,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
95,"Stole the Show",Kygo,37682,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
96,"Uptown Funk","Mark Ronson",37638,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Dueles,"Jesse & Joy",37527,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
98,"Más Que Amigos",Matisse,36765,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36562,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Me Sobrabas Tú","Banda Los Recoditos",36213,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",35942,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
102,"Sólo el Amor Lastima Así",Motel,35884,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
103,"Waiting For Love",Avicii,35659,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,YOUTH,"Troye Sivan",35472,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
105,"El Tiki",Maluma,35441,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Como Yo Le Doy - Spanglish Version",Pitbull,35397,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Five More Hours - Deorro x Chris Brown",Deorro,35354,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35012,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
109,"Runaway (U & I)",Galantis,34902,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",34789,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
111,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34522,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
112,"La Carretera","Prince Royce",34352,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
113,"I'm Not The Only One","Sam Smith",34151,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Hasta la Raíz","Natalia Lafourcade",34112,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"Never Forget You","Zara Larsson",34038,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Fanática Sensual","Plan B",33918,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,"¿Por Qué Terminamos?","Gerardo Ortiz",33780,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
118,"Vuélveme a Querer",Thalía,33736,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
119,Ride,"Twenty One Pilots",33435,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
120,Up&Up,Coldplay,33298,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
121,"Sé Que Te Vas",Ha*Ash,33223,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
122,"Préstamela a Mí","Calibre 50",32613,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
123,"Tu Falta De Querer","Mon Laferte",32590,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
124,"Andas En Mi Cabeza","Chino & Nacho",31733,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
125,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31711,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
126,"Te Busco",Cosculluela,31433,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
127,"Si Te Vienen a Contar","Cartel De Santa",31080,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
128,Obsesionado,Farruko,30940,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
129,"Back 2 U","Steve Aoki",30748,https://open.spotify.com/track/5deDWZeDHWfYk9xaq9ynh4
130,"Wherever I Go",OneRepublic,30609,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
131,"Cásate Conmigo",Belanova,30587,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
132,"She Will Be Loved","Maroon 5",30579,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"Voy a Olvidarte",Reik,30566,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,"Lo Que Construimos","Natalia Lafourcade",30352,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
135,"Hymn For The Weekend - Seeb Remix",Coldplay,30350,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
136,Soñé,Zoé,30341,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
137,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30270,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
138,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30218,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
139,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30218,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
140,"Bailando - Spanish Version","Enrique Iglesias",30149,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",30010,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
142,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",29841,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
143,"Hundred Miles",Yall,29811,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
144,Toothbrush,DNCE,29800,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
145,"Me Dediqué a Perderte","Alejandro Fernandez",29730,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
146,"Encantadora - Remix",Yandel,29674,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
147,"The Hills","The Weeknd",29591,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
148,"The Scientist",Coldplay,29397,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Want to Want Me","Jason Derulo",29379,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29063,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,Luna,Zoé,28821,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
152,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28820,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
153,"When I Was Your Man","Bruno Mars",28648,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Te Equivocaste",Yuridia,28571,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
155,Rude,MAGIC!,28516,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28411,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
157,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28323,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
158,Travesuras,"Nicky Jam",28290,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"Pop Style",Drake,28069,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
160,"Labios Rotos",Zoé,28054,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
161,"A Sky Full of Stars",Coldplay,27989,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27953,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
163,Gold,Kiiara,27844,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
164,"Cheap Thrills",Sia,27574,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,"Todo o Nada","Alfredo Olivas",27509,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
166,"El Viejon","La Adictiva Banda San José de Mesillas",27504,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27490,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Into You","Ariana Grande",27453,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
169,"I Wanna Know",Alesso,27183,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
170,"Kill Em With Kindness","Selena Gomez",27061,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
171,"One More Time","Craig David",27044,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
172,"Si Te Vas","Paulina Rubio",27018,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
173,"Con Ustedes, La Rocola Humana","José Madero",26828,https://open.spotify.com/track/2jN10A3nWSVqIw5j6wriPN
174,"Eres Mía","Romeo Santos",26642,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
175,"La Temperatura",Maluma,26605,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26570,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"All of Me","John Legend",26567,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Solo Yo","Sofia Reyes",26564,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
179,"La Mordidita","Ricky Martin",26546,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Otras Vidas","Carlos Rivera",26540,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",26441,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,Blame,"Calvin Harris",26408,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,Outside,"Calvin Harris",26392,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Do It Right","Martin Solveig",26242,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
185,"Baila Conmigo","Juan Magán",26166,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
186,"La Posibilidad","Los Claxons",26084,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
187,"Are You with Me - Radio Edit","Lost Frequencies",26060,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,CicatrIIIces,"Regulo Caro",26001,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
189,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25999,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
190,Inevitable,"Banda El Recodo",25870,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
191,"Same Old Love","Selena Gomez",25805,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25793,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
193,"Let Her Go",Passenger,25774,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"Ginza - Remix","J Balvin",25770,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,"Nunca Es Suficiente","Natalia Lafourcade",25723,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
196,"Good For You","Selena Gomez",25712,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Counting Stars",OneRepublic,25574,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Controlla,Drake,25557,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
199,"Take Me To Church",Hozier,25484,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Bohemian Rhapsody - Remastered 2011",Queen,25373,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
